cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,129328,913750,117777,48184,1021250,49008,19276,917500,17423,62244,1217500,75454
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,202760,913750,184426,48184,1021250,49008,24766,917500,22008,62244,1217500,75454
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,199746,913750,181687,48488,1021250,49008,20252,917500,18340,131495,1223750,160213
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,200020,913750,182600,48488,1021250,49008,12505,917500,11004,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,198376,913750,180774,48488,1021250,49008,12261,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,199198,913750,181687,48488,1021250,49008,12017,917500,11004,126763,1223750,154098
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,199198,913750,181687,48488,1022500,49056,12505,917500,11004,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,199198,913750,181687,48792,1022500,49056,12261,917500,11004,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,201390,913750,183513,48184,1021250,49008,12505,917500,11004,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,199472,913750,181687,48792,1021250,49008,12505,917500,11004,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,199198,913750,181687,48488,1022500,49056,12261,917500,11004,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,199472,913750,181687,48488,1022500,49056,12505,917500,11004,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,198924,913750,180774,48488,1021250,49008,12749,917500,11004,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,200020,913750,182600,48792,1021250,49008,12261,917500,11004,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,199198,913750,181687,48488,1022500,49056,12749,917500,11004,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,199746,913750,181687,48792,1022500,49056,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,201116,913750,183513,48792,1022500,49056,12017,918750,11016,123214,1223750,150429
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,175908,913750,159775,48792,1022500,49056,12261,918750,11016,83720,1220000,101260
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,199198,913750,181687,48488,1022500,49056,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,200294,913750,182600,48488,1021250,49008,12261,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,198650,913750,180774,48792,1022500,49056,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,200020,913750,182600,48184,1021250,49008,12261,917500,11004,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,198924,913750,180774,48184,1022500,49056,12261,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,200294,913750,182600,48792,1021250,49008,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,201390,913750,183513,48488,1021250,49008,12261,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,200568,913750,182600,48488,1021250,49008,12505,918750,11016,128219,1223750,156544
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,200020,913750,182600,48792,1021250,49008,12993,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,200568,913750,182600,48488,1021250,49008,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,199472,913750,181687,48488,1022500,49056,12261,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,200568,913750,182600,48792,1021250,49008,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,200568,913750,182600,48792,1021250,49008,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,200020,913750,182600,48488,1021250,49008,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,190704,913750,173470,48488,1021250,49008,12017,918750,11016,100464,1221250,122100
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,185224,913750,168905,48792,1022500,49056,12505,918750,11016,108017,1222500,131976
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,199472,913750,181687,48792,1022500,49056,12505,917500,11004,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,198924,913750,180774,48792,1022500,49056,12505,917500,11004,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,198376,913750,180774,48792,1022500,49056,12261,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,199746,913750,181687,48488,1022500,49056,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,200294,913750,182600,48792,1022500,49056,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,199746,913750,181687,48792,1022500,49056,12261,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,200294,913750,182600,48792,1022500,49056,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,198650,913750,180774,48792,1022500,49056,12505,917500,11004,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,200020,913750,182600,48792,1022500,49056,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,199746,913750,181687,48792,1022500,49056,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,199472,913750,181687,48488,1022500,49056,12505,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,200842,913750,182600,48792,1022500,49056,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,200020,913750,182600,48792,1022500,49056,12749,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,200020,913750,182600,48792,1022500,49056,12261,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200020,913750,182600,48792,1022500,49056,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,178374,913750,162514,48792,1022500,49056,12017,918750,11016,80990,1218750,97440
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,200020,913750,182600,48792,1022500,49056,12261,918750,11016,127491,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,199472,913750,181687,48792,1022500,49056,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,199746,913750,181687,48792,1022500,49056,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200568,913750,182600,48488,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,200020,913750,182600,48488,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,200020,913750,182600,48792,1021250,49008,12261,918750,11016,126490,1223750,154098
