cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,27000,28000,29000,255,25000,1073532,1128750,1210344,48792,1021250,49008,24278,917500,22008,36764,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,30000,255,26000,1161486,1128750,1309608,48488,1021250,49008,24522,917500,22008,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,28000,29000,30000,255,26000,1138744,1128750,1283664,48488,1021250,49008,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1144224,1128750,1290432,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,28000,29000,31000,255,26000,1143676,1128750,1289304,48792,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,29000,31000,255,26000,1143676,1128750,1289304,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,31000,255,27000,1144498,1128750,1290432,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1142580,1128750,1288176,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1146690,1128750,1292688,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1150526,1128750,1297200,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
