cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,31000,2786032,1075000,2994950,48944,1022500,49056,26474,918750,23868,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2786032,1075000,2994950,49248,1022500,50078,26474,917500,23842,54964,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,3026330,1076250,3255976,49248,1022500,50078,26230,917500,23842,54964,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,3030166,1075000,3257250,49248,1022500,50078,13237,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,43000,47000,46000,255,33000,3041126,1075000,3269075,49552,1022500,50078,12749,918750,11016,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,3048798,1075000,3276600,49552,1022500,50078,12505,918750,11016,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,34000,3052908,1076250,3283952,49552,1022500,50078,12993,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,48000,255,35000,3050716,1076250,3281800,49704,1022500,50078,13237,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,48000,255,35000,3050168,1076250,3281800,49552,1022500,50078,12993,917500,11004,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,49000,255,36000,3045784,1075000,3273375,49704,1022500,50078,13481,917500,11921,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,3052086,1076250,3283952,50008,1022500,51100,13237,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,49000,255,36000,3055922,1076250,3287180,50008,1022500,51100,13969,917500,11921,51506,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,49000,255,36000,3063046,1076250,3295788,50312,1022500,51100,13481,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2893988,1075000,3109975,49704,1022500,50078,14518,917500,12838,64701,1217500,77888
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3002766,1075000,3227150,50008,1022500,51100,14274,917500,12838,63245,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3004410,1075000,3229300,50312,1022500,51100,14518,917500,12838,62790,1217500,75454
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,47000,51000,50000,255,37000,3008246,1075000,3233600,50008,1022500,51100,13481,917500,11921,62517,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,47000,51000,50000,255,37000,3016466,1076250,3245216,50312,1022500,51100,13969,918750,11934,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,51000,255,37000,3009616,1076250,3237684,50312,1022500,51100,15250,918750,13770,62790,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,51000,255,38000,3009342,1075000,3234675,50008,1022500,51100,13969,917500,11921,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3015644,1076250,3244140,50008,1022500,51100,14518,917500,12838,61243,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3018658,1075000,3244350,50312,1022500,51100,13725,917500,11921,61243,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3015644,1075000,3241125,50312,1022500,51100,13969,918750,11934,60515,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,48000,52000,51000,255,38000,3018932,1075000,3244350,50312,1022500,51100,14518,917500,12838,60515,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,51000,255,38000,3015370,1075000,3241125,50464,1022500,51100,14762,917500,12838,60515,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,52000,52000,255,38000,2998656,1075000,3222850,50464,1022500,51100,15006,917500,13755,60970,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,2970160,1076250,3195720,50464,1022500,51100,15006,917500,13755,63245,1217500,76671
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,3069622,1076250,3302244,50464,1022500,51100,14274,917500,12838,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,3069896,1076250,3302244,50312,1022500,51100,14762,917500,12838,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,3070444,1076250,3303320,50464,1022500,51100,13969,917500,11921,50960,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,3073732,1076250,3306548,50464,1022500,51100,13725,918750,11934,50778,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,3072362,1076250,3305472,50312,1022500,51100,13969,917500,11921,48958,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,3081404,1076250,3315156,50464,1022500,51100,13969,918750,11934,49959,1216250,59584
