cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1157102,1255000,1452035,49552,1021250,50029,14762,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1162582,1255000,1458310,49552,1021250,50029,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1158472,1255000,1453290,49552,1021250,50029,14762,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1159294,1255000,1454545,49704,1021250,50029,14762,918750,12852,169533,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1161212,1255000,1457055,49552,1021250,50029,14762,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1156006,1255000,1450780,49552,1021250,50029,14762,918750,12852,151242,1225000,184975
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1166144,1255000,1463330,49248,1021250,50029,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1159020,1255000,1454545,49552,1022500,50078,14762,918750,12852,169533,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1157376,1255000,1452035,49704,1022500,50078,15006,918750,13770,169533,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1165596,1255000,1462075,49704,1021250,50029,15006,918750,13770,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1158198,1255000,1453290,49552,1021250,50029,14762,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1160116,1255000,1455800,49552,1022500,50078,14762,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1160390,1255000,1455800,49704,1021250,50029,14762,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1158746,1255000,1453290,49552,1021250,50029,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1164500,1255000,1460820,49552,1021250,50029,15006,918750,13770,152698,1225000,186200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1162856,1255000,1458310,49704,1021250,50029,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1160116,1255000,1455800,49552,1021250,50029,14762,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1162856,1255000,1458310,49552,1022500,50078,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1156554,1255000,1450780,49552,1022500,50078,14762,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1164500,1255000,1460820,49552,1022500,50078,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1160938,1255000,1455800,49704,1022500,50078,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1159842,1255000,1454545,49552,1022500,50078,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1164774,1255000,1460820,49552,1022500,50078,15006,918750,13770,169533,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1158472,1255000,1453290,49704,1022500,50078,15006,918750,13770,169533,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1164226,1255000,1460820,49704,1022500,50078,14762,918750,12852,150969,1225000,183750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1163678,1255000,1459565,49552,1021250,50029,15006,918750,13770,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1160938,1255000,1455800,49552,1022500,50078,15006,918750,13770,169533,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1163952,1255000,1459565,49552,1021250,50029,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1162308,1255000,1458310,49704,1022500,50078,15006,918750,13770,168987,1227500,206136
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1160664,1255000,1455800,49552,1022500,50078,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1161760,1255000,1457055,49552,1022500,50078,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1159020,1255000,1454545,49552,1022500,50078,14762,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1165048,1255000,1462075,49552,1022500,50078,14762,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1163952,1255000,1459565,49552,1021250,50029,15006,918750,13770,151970,1225000,184975
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1159568,1255000,1454545,49552,1021250,50029,14762,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1167514,1255000,1464585,49552,1021250,50029,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1157650,1255000,1452035,49704,1021250,50029,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1162856,1255000,1458310,49704,1021250,50029,14762,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1162856,1255000,1458310,49704,1021250,50029,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1164500,1255000,1460820,49552,1021250,50029,15006,918750,13770,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1164500,1255000,1460820,49704,1022500,50078,15006,918750,13770,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1161760,1255000,1457055,49704,1022500,50078,15006,918750,13770,169533,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1167240,1255000,1464585,49552,1021250,50029,14762,918750,12852,152243,1225000,186200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1166692,1253750,1460998,49552,1021250,50029,14762,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1155732,1255000,1449525,49248,1021250,50029,16470,918750,14688,168714,1226250,205968
