cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,36000,37000,47000,255,33000,895706,1316250,1177820,49248,1022500,50078,25742,917500,22925,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,37000,39000,50000,255,34000,2878918,1326250,3816228,49248,1022500,50078,25498,917500,22925,53781,1216250,64448
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,38000,41000,51000,255,35000,3073184,1326250,4074798,49552,1022500,50078,14274,918750,12852,57785,1216250,69312
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,39000,42000,53000,255,36000,3066882,1326250,4065516,50008,1022500,51100,12993,917500,11004,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,40000,42000,54000,255,37000,3107434,1327500,4122989,49704,1022500,50078,13481,917500,11921,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,41000,43000,55000,255,37000,3096474,1327500,4108392,50008,1022500,51100,13969,917500,11921,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,41000,44000,56000,255,38000,3123600,1327500,4144221,49704,1022500,50078,13969,917500,11921,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,42000,44000,56000,255,39000,3132094,1327500,4156164,50008,1022500,51100,14274,917500,12838,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,42000,45000,57000,255,39000,3142506,1327500,4169434,50008,1022500,51100,13969,917500,11921,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,43000,46000,57000,255,40000,3092090,1326250,4099992,50008,1022500,51100,13969,917500,11921,50505,1215000,60750
