cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,33000,34000,34000,255,30000,1378494,1318750,1816204,48944,1021250,49008,27511,918750,24786,37765,1216250,44992
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,34000,35000,35000,255,31000,1508096,1318750,1987544,48944,1021250,49008,20740,918750,18360,163709,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,35000,35000,36000,255,31000,1482888,1318750,1953276,49248,1022500,50078,15006,918750,13770,174993,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,35000,36000,37000,255,32000,1490286,1318750,1963820,49248,1022500,50078,15006,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,36000,37000,255,32000,1494396,1318750,1969092,49248,1022500,50078,14762,918750,12852,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1488642,1318750,1961184,49552,1021250,50029,15006,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,36000,37000,38000,255,33000,1488642,1318750,1961184,49248,1022500,50078,15006,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,36000,37000,38000,255,33000,1508918,1318750,1987544,49552,1022500,50078,15006,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,38000,39000,255,33000,1500424,1318750,1977000,49552,1021250,50029,15006,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,33000,1497136,1318750,1973046,49704,1022500,50078,15006,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,34000,1473024,1318750,1941414,49704,1022500,50078,14762,918750,12852,156702,1225000,191100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,34000,1506178,1318750,1984908,49704,1022500,50078,15250,918750,13770,172991,1226250,210872
