cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,103298,915000,94245,48792,1021250,49008,45262,917500,41265,40495,1216250,48640
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,118368,916250,108088,48488,1021250,49008,45262,917500,41265,94276,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,916250,50380,48488,1021250,49008,44774,917500,40348,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,916250,49464,48488,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,916250,50380,48184,1021250,49008,45262,917500,41265,93275,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55622,916250,50380,48488,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,54800,916250,49464,48792,1021250,49008,45018,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,54800,916250,49464,48792,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,916250,50380,48488,1021250,49008,45262,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,54252,916250,49464,48488,1021250,49008,45262,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55348,916250,50380,48488,1021250,49008,45262,917500,41265,94003,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,54800,916250,49464,48488,1021250,49008,45262,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55348,916250,50380,48488,1021250,49008,45262,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,55622,916250,50380,48184,1021250,49008,45262,917500,41265,93730,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,60828,916250,54960,48488,1021250,49008,45262,917500,41265,92001,1220000,112240
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55896,916250,50380,48184,1021250,49008,45018,917500,41265,93457,1220000,113460
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55348,916250,50380,48488,1021250,49008,45506,917500,41265,93730,1220000,113460
