cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,4888434,1235000,6036680,54264,1023750,55242,20252,918750,18360,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5253402,1265000,6645045,53960,1023750,54219,20252,917500,18340,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,4816098,1237500,5957392,54568,1023750,55242,20252,917500,18340,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5418624,1278750,6924204,54264,1023750,55242,20252,917500,18340,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5232030,1258750,6581856,54264,1023750,55242,20252,917500,18340,56966,1215000,68040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5050916,1246250,6292300,54568,1022500,55188,20252,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5050916,1246250,6292300,54264,1022500,55188,20496,917500,18340,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5179422,1255000,6499645,54264,1022500,55188,20008,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,5047354,1245000,6283515,54568,1023750,55242,20252,917500,18340,56511,1215000,68040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5170928,1255000,6488350,54264,1022500,55188,21472,918750,19278,56238,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5091194,1251250,6368841,54568,1022500,55188,20496,917500,18340,56784,1215000,68040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5142980,1250000,6427500,54264,1022500,55188,21472,917500,19257,55965,1215000,66825
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,4942412,1253750,6192326,54568,1022500,55188,20252,917500,18340,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5029818,1245000,6261105,54568,1022500,55188,20252,918750,18360,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,57000,5152570,1258750,6481216,54568,1022500,55188,20252,918750,18360,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4999952,1241250,6203759,54568,1022500,55188,20740,918750,18360,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,57000,5196136,1263750,6562548,54568,1022500,55188,20008,918750,18360,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4956660,1238750,6135528,54568,1022500,55188,20740,918750,18360,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5238880,1267500,6636546,54568,1022500,55188,20252,918750,18360,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4922136,1233750,6068826,54568,1022500,55188,20496,918750,18360,62790,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,82000,84000,255,57000,5296968,1271250,6731216,54568,1022500,55188,20740,918750,18360,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4814454,1228750,5911592,54720,1022500,55188,20252,918750,18360,62790,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5200520,1275000,6630000,54568,1022500,55188,21228,918750,19278,63245,1216250,76608
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4837196,1227500,5934999,54720,1022500,55188,20496,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,5347110,1272500,6801384,54568,1022500,55188,20252,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4404550,1190000,5240760,54568,1022500,55188,20984,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4807878,1225000,5888575,54568,1022500,55188,20008,918750,18360,58240,1215000,70470
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4812810,1225000,5894700,54568,1022500,55188,20252,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4805138,1225000,5886125,54720,1022500,55188,20252,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4804316,1225000,5884900,54264,1022500,55188,20008,918750,18360,57967,1216250,69312
