cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1149156,1041250,1196109,48792,1022500,49056,29219,917500,26593,142961,1222500,173524
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1373562,1042500,1430666,48944,1022500,49056,29524,918750,26622,246519,1228750,302088
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1368082,1042500,1425456,48944,1022500,49056,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1370274,1042500,1427540,48944,1022500,49056,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1371370,1042500,1428582,48944,1022500,49056,16226,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1372192,1042500,1429624,48944,1022500,49056,16470,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1373014,1042500,1430666,48944,1022500,49056,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1373836,1042500,1430666,49248,1022500,50078,16470,918750,14688,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1374110,1042500,1431708,49248,1022500,50078,16470,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1374932,1042500,1431708,49248,1022500,50078,16775,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1375206,1042500,1432750,49552,1022500,50078,16775,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1375480,1042500,1432750,49248,1022500,50078,16470,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1375754,1042500,1432750,49552,1022500,50078,16775,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1375754,1042500,1432750,49248,1022500,50078,16775,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1376850,1042500,1433792,49248,1022500,50078,16775,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1377124,1042500,1434834,49248,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1377398,1042500,1434834,49248,1021250,50029,16226,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1377946,1042500,1434834,49248,1021250,50029,17019,917500,15589,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1377672,1042500,1434834,49248,1021250,50029,17263,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1377672,1042500,1434834,49552,1022500,50078,16775,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1387536,1042500,1445254,49248,1022500,50078,16775,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1397674,1042500,1455674,49248,1022500,50078,17019,917500,15589,235508,1227500,288345
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1391372,1042500,1449422,49552,1022500,50078,16470,917500,14672,249704,1227500,305523
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1382330,1042500,1440044,49248,1022500,50078,17263,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,39000,38000,255,32000,1378220,1042500,1435876,49704,1022500,50078,19520,917500,17423,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1378220,1042500,1435876,49552,1021250,50029,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1377946,1042500,1434834,49552,1022500,50078,17507,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1377946,1042500,1434834,49552,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1378494,1042500,1435876,49552,1022500,50078,17019,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1377946,1042500,1434834,49248,1021250,50029,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1378494,1042500,1435876,49552,1021250,50029,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,38000,255,32000,1378768,1042500,1435876,49704,1022500,50078,17019,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,38000,255,32000,1378494,1042500,1435876,49704,1022500,50078,17507,917500,15589,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,38000,255,32000,1378220,1042500,1435876,49248,1022500,50078,16775,917500,14672,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1379316,1042500,1436918,49552,1022500,50078,17019,917500,15589,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,38000,255,32000,1378768,1042500,1435876,49552,1022500,50078,17019,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1379042,1042500,1436918,49248,1022500,50078,16775,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1379316,1042500,1436918,49552,1022500,50078,17263,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1379042,1042500,1436918,49704,1021250,50029,17019,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1380138,1042500,1437960,49552,1022500,50078,16775,918750,14688,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1379864,1042500,1436918,49704,1022500,50078,17019,918750,15606,264264,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1379590,1042500,1436918,49552,1021250,50029,17263,918750,15606,263263,1228750,322964
