cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,115080,915000,105225,48488,1021250,49008,36478,917500,33012,56238,1216250,68096
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,115080,915000,105225,48488,1021250,49008,66246,917500,60522,66521,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,97270,915000,88755,48184,1021250,49008,66734,917500,60522,70980,1217500,85190
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,150974,915000,137250,48488,1021250,49008,66490,917500,60522,70980,1217500,85190
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,107682,915000,97905,48488,1021250,49008,67222,917500,61439,70980,1217500,85190
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,54800,915000,49410,48488,1021250,49008,67771,917500,61439,66521,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,56170,915000,51240,48488,1021250,49008,68503,917500,62356,66248,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,52882,915000,47580,48792,1021250,49008,68747,917500,62356,65520,1217500,79105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,54252,915000,49410,48792,1021250,49008,68015,917500,62356,66248,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,67771,917500,61439,67522,1217500,81539
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53978,915000,48495,48488,1021250,49008,68015,917500,62356,66521,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55896,915000,50325,48792,1021250,49008,68503,917500,62356,65975,1217500,79105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,53978,915000,48495,48488,1021250,49008,68015,917500,62356,66703,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,68015,917500,62356,66976,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,67771,917500,61439,67249,1217500,81539
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,52882,915000,47580,48792,1021250,49008,67771,917500,61439,66248,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,68259,917500,62356,65702,1217500,79105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,70692,915000,64050,48488,1021250,49008,68015,917500,62356,66976,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65486,915000,59475,48488,1021250,49008,67466,917500,61439,67249,1217500,81539
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,90420,915000,82350,48488,1021250,49008,66490,917500,60522,67249,1217500,81539
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,59184,915000,53985,48488,1021250,49008,67771,917500,61439,66703,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,55074,915000,50325,48792,1021250,49008,67466,917500,61439,66976,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,54800,915000,49410,48944,1021250,49008,68503,917500,62356,66248,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,52882,915000,47580,48488,1021250,49008,68015,917500,62356,66521,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48184,1021250,49008,68015,917500,62356,66703,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,54800,915000,49410,48488,1021250,49008,67466,917500,61439,65975,1217500,79105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53430,915000,48495,48488,1021250,49008,67771,917500,61439,65702,1217500,79105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,55348,915000,50325,48184,1021250,49008,67771,917500,61439,66248,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53978,915000,48495,48792,1021250,49008,68015,917500,62356,66248,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,67771,917500,61439,65702,1217500,79105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53156,915000,48495,48792,1021250,49008,67771,917500,61439,65702,1217500,79105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,55074,915000,50325,48488,1021250,49008,67771,917500,61439,66248,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,54526,915000,49410,48488,1021250,49008,67466,917500,61439,66521,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,54252,915000,49410,48488,1021250,49008,67466,917500,61439,66248,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,54800,915000,49410,48488,1021250,49008,68259,917500,62356,66248,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,54800,915000,49410,48488,1021250,49008,68015,917500,62356,65975,1217500,79105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,54526,915000,49410,48488,1021250,49008,67771,917500,61439,66248,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,915000,49410,48488,1021250,49008,67466,917500,61439,65975,1217500,79105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53430,915000,48495,48488,1021250,49008,67771,917500,61439,65520,1217500,79105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,68259,917500,62356,65975,1217500,79105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,68259,917500,62356,65975,1217500,79105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,53978,915000,48495,48184,1021250,49008,66978,917500,60522,65702,1217500,79105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66856,915000,60390,48792,1021250,49008,67466,917500,61439,67249,1217500,81539
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66856,915000,60390,48488,1021250,49008,68503,917500,62356,66521,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,68015,917500,62356,66248,1217500,80322
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,68259,917500,62356,66521,1217500,80322
