cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1505904,1068750,1607340,48944,1021250,49008,11773,918750,10098,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,30000,31000,35000,255,28000,1508370,1068750,1610544,48944,1021250,49008,11224,918750,10098,31213,1216250,37696
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,30000,32000,35000,255,28000,1499876,1068750,1600932,49248,1021250,50029,12261,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,30000,32000,35000,255,28000,1521522,1068750,1624428,48792,1021250,49008,11773,918750,10098,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1519604,1068750,1622292,48792,1021250,49008,11529,918750,10098,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1517960,1068750,1620156,48944,1021250,49008,11773,918750,10098,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1520152,1068750,1623360,48944,1021250,49008,11773,918750,10098,28756,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1521248,1067500,1622907,48944,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1519056,1067500,1620773,48944,1021250,49008,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1522618,1067500,1623974,48944,1021250,49008,11773,918750,10098,28756,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1518508,1067500,1619706,48944,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1523166,1067500,1625041,49248,1021250,50029,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1521796,1067500,1622907,49248,1021250,50029,11773,917500,10087,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1494944,1067500,1594098,48944,1021250,49008,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1546456,1068750,1651128,48944,1021250,49008,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,37000,255,29000,1543716,1068750,1647924,48944,1021250,49008,11773,918750,10098,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1545360,1068750,1650060,48944,1021250,49008,12017,917500,11004,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1544812,1068750,1648992,48944,1021250,49008,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1540976,1067500,1643180,48944,1021250,49008,12017,917500,11004,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1547278,1067500,1650649,48944,1021250,49008,11773,917500,10087,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1546182,1068750,1651128,49248,1021250,50029,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1545360,1068750,1650060,49248,1021250,50029,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1546456,1067500,1649582,49248,1021250,50029,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1542346,1067500,1645314,49248,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1525358,1067500,1627175,49248,1021250,50029,12261,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1514946,1068750,1616952,49248,1021250,50029,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1529468,1068750,1632972,49248,1021250,50029,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1529742,1068750,1632972,49248,1021250,50029,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1528372,1067500,1630376,48944,1021250,49008,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1529194,1068750,1632972,49248,1021250,50029,12017,918750,11016,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1529194,1068750,1632972,48944,1021250,49008,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1527002,1068750,1630836,48944,1021250,49008,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1527002,1068750,1630836,49248,1021250,50029,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1531386,1068750,1635108,49248,1022500,50078,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1528372,1067500,1630376,49248,1022500,50078,11773,917500,10087,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1530838,1068750,1634040,49248,1021250,50029,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1526180,1067500,1628242,49248,1022500,50078,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1508096,1067500,1609036,48944,1021250,49008,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1547278,1067500,1650649,49248,1021250,50029,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1543716,1067500,1646381,49248,1021250,50029,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1550018,1067500,1653850,48944,1022500,49056,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1546456,1067500,1649582,49248,1021250,50029,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1545360,1067500,1648515,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1549470,1068750,1654332,49248,1022500,50078,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1546456,1067500,1649582,49248,1022500,50078,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1548374,1067500,1651716,48944,1021250,49008,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1547278,1067500,1650649,49248,1021250,50029,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1547552,1067500,1650649,49248,1021250,50029,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1517686,1067500,1618639,48944,1021250,49008,12261,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1518782,1068750,1621224,49248,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1523440,1067500,1625041,49248,1022500,50078,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1522344,1067500,1623974,49248,1022500,50078,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1523714,1068750,1626564,49248,1022500,50078,12017,918750,11016,29029,1216250,35264
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1525358,1067500,1627175,49248,1022500,50078,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1520426,1067500,1621840,49248,1021250,50029,12017,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1526728,1068750,1629768,48944,1021250,49008,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,30000,1522618,1067500,1623974,49248,1021250,50029,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,38000,255,31000,1518782,1067500,1619706,48944,1021250,49008,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1525632,1067500,1627175,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1524810,1067500,1626108,48944,1021250,49008,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1503986,1067500,1603701,49552,1021250,50029,12749,918750,11016,32760,1216250,38912
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1545908,1067500,1648515,49552,1021250,50029,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1545360,1067500,1648515,49248,1021250,50029,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1548648,1067500,1651716,49248,1021250,50029,12261,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1543442,1067500,1646381,49552,1021250,50029,12017,918750,11016,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1543168,1067500,1646381,49248,1021250,50029,12017,918750,11016,28210,1215000,34020
