cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,61376,916250,55876,48184,1021250,49008,48495,955000,45840,24024,1215000,29160
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,118094,916250,108088,48488,1021250,49008,67466,955000,63985,73255,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,103572,916250,94348,48184,1021250,49008,66246,955000,63030,138775,1221250,168498
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58910,916250,53128,48184,1021250,49008,65758,955000,62075,139230,1222500,169858
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57814,916250,52212,48184,1021250,49008,65514,953750,61945,138957,1222500,168636
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,69596,916250,63204,48184,1021250,49008,66002,955000,63030,136773,1221250,166056
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,58636,916250,53128,48488,1021250,49008,66002,955000,63030,139503,1221250,169719
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,56992,916250,51296,48184,1021250,49008,66002,955000,63030,139230,1222500,169858
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58910,916250,53128,48488,1021250,49008,65758,955000,62075,139230,1222500,169858
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,58362,916250,53128,48488,1021250,49008,66490,955000,63030,139230,1222500,169858
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56992,916250,51296,48488,1021250,49008,66490,955000,63030,139230,1222500,169858
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,59184,916250,54044,48488,1021250,49008,66002,955000,63030,139503,1222500,169858
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56992,916250,51296,48488,1021250,49008,65758,955000,62075,139776,1222500,169858
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,916250,53128,48488,1021250,49008,66246,955000,63030,138957,1221250,168498
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,916250,53128,48488,1021250,49008,65758,955000,62075,139503,1222500,169858
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,916250,52212,48488,1021250,49008,66002,955000,63030,139230,1222500,169858
