cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,40000,39000,255,29000,2154188,1071250,2306934,48944,1022500,49056,26230,917500,23842,45227,1215000,54675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,2385992,1072500,2556720,48944,1022500,49056,24766,917500,22008,46501,1215000,55890
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2395582,1072500,2567440,49248,1022500,50078,12017,918750,11016,45500,1215000,54675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,42000,255,31000,2396130,1073750,2570908,49248,1022500,50078,12017,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,43000,43000,255,32000,2396952,1072500,2568512,49248,1022500,50078,12749,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2402432,1072500,2574944,49552,1022500,50078,12505,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,44000,255,32000,2407638,1072500,2580304,49248,1022500,50078,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2409008,1072500,2582448,49552,1022500,50078,12993,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,38000,45000,44000,255,33000,2404350,1072500,2577088,49248,1022500,50078,12261,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,38000,45000,45000,255,33000,2404898,1072500,2577088,49248,1022500,50078,12505,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2407090,1072500,2580304,49704,1022500,50078,12993,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2383252,1072500,2554576,49552,1022500,50078,12749,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2359688,1072500,2528848,49552,1022500,50078,13237,918750,11934,43771,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,47000,46000,255,34000,2405172,1072500,2578160,49704,1022500,50078,13237,918750,11934,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2407364,1072500,2580304,49704,1022500,50078,12993,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2407364,1072500,2580304,49704,1022500,50078,12749,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2405446,1072500,2578160,49704,1022500,50078,12993,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2407638,1072500,2580304,49704,1022500,50078,12749,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2404076,1072500,2577088,49704,1022500,50078,12993,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2405994,1073750,2580565,49704,1022500,50078,12993,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,40000,47000,47000,255,35000,2409282,1073750,2584857,49704,1022500,50078,12749,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2401336,1073750,2576273,50008,1022500,51100,12993,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2407912,1073750,2582711,50008,1022500,51100,12993,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,40000,47000,47000,255,35000,2402980,1073750,2577346,50008,1022500,51100,12749,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2410926,1073750,2585930,50008,1022500,51100,12993,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2327082,1073750,2496871,50008,1022500,51100,13481,918750,11934,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2417776,1073750,2593441,50008,1022500,51100,12749,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2415584,1073750,2591295,49704,1022500,50078,13237,918750,11934,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2418050,1073750,2594514,49704,1022500,50078,13237,918750,11934,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2414214,1073750,2590222,50008,1022500,51100,12749,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2419694,1073750,2595587,50312,1022500,51100,13481,917500,11921,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,41000,48000,48000,255,36000,2414488,1073750,2590222,50008,1022500,51100,12993,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,41000,49000,48000,255,36000,2420790,1072500,2594240,50312,1022500,51100,12993,917500,11004,41041,1215000,49815
