cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,38000,40000,40000,255,31000,2201590,1210000,2663210,49248,1021250,50029,29524,917500,26593,211211,1227500,258897
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2198576,1210000,2659580,49552,1021250,50029,30744,917500,27510,263718,1228750,322964
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2205700,1210000,2668050,49552,1022500,50078,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,44000,44000,255,33000,2209536,1210000,2672890,49552,1022500,50078,17019,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,44000,45000,255,34000,2213646,1210000,2677730,49552,1022500,50078,17263,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2216660,1210000,2681360,49704,1022500,50078,17507,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,45000,46000,255,35000,2219400,1210000,2684990,49552,1022500,50078,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2222140,1210000,2688620,49704,1022500,50078,17507,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,47000,255,36000,2222688,1210000,2688620,49552,1022500,50078,17751,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,47000,255,36000,2225154,1210000,2692250,50008,1022500,51100,17751,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,47000,255,36000,2226798,1210000,2693460,50008,1022500,51100,17751,917500,15589,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2228442,1210000,2695880,50008,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2229538,1210000,2697090,50312,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,44000,48000,48000,255,37000,2228990,1210000,2695880,50008,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2228990,1210000,2695880,50008,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2230360,1210000,2698300,50008,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2232004,1210000,2700720,50312,1022500,51100,18239,918750,16524,267267,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2233648,1210000,2701930,50464,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2233922,1210000,2701930,50312,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2234196,1210000,2703140,50312,1022500,51100,18239,918750,16524,265265,1228750,325420
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2257212,1210000,2730970,50312,1022500,51100,19520,918750,17442,243243,1228750,298404
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,39000,2261322,1210000,2735810,50464,1022500,51100,18239,918750,16524,250978,1228750,307000
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2254198,1210000,2727340,50464,1022500,51100,17995,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,39000,2236388,1210000,2705560,50464,1022500,51100,18483,918750,16524,267449,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2236936,1210000,2705560,50464,1022500,51100,18727,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2238032,1210000,2707980,50312,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2239128,1210000,2709190,50312,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2239402,1210000,2709190,50464,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,50000,50000,255,39000,2239676,1210000,2709190,50464,1022500,51100,18971,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,50000,51000,255,39000,2240498,1210000,2710400,50464,1022500,51100,18971,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2241868,1210000,2711610,50464,1022500,51100,19276,918750,17442,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2241046,1210000,2711610,50464,1022500,51100,19276,918750,17442,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,50000,51000,255,39000,2241594,1210000,2711610,50464,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,39000,2242142,1210000,2712820,50464,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2243238,1210000,2714030,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2242964,1210000,2712820,50464,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2243238,1210000,2714030,50464,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2242690,1210000,2712820,50768,1022500,51100,18483,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2244334,1210000,2715240,50464,1022500,51100,18971,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2244882,1210000,2715240,50464,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,51000,52000,255,40000,2244882,1210000,2715240,50768,1022500,51100,18727,918750,16524,260442,1228750,319280
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,47000,51000,51000,255,40000,2269542,1210000,2745490,50768,1022500,51100,18727,918750,16524,240695,1228750,294720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,48000,51000,51000,255,40000,2261596,1210000,2735810,50464,1022500,51100,18239,918750,16524,258440,1228750,316824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,51000,51000,255,40000,2266802,1210000,2741860,50464,1022500,51100,19276,918750,17442,258440,1228750,316824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2245704,1210000,2716450,50768,1022500,51100,20008,918750,18360,258440,1228750,316824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,51000,52000,255,40000,2246252,1210000,2717660,50464,1022500,51100,20252,918750,18360,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2245430,1210000,2716450,50464,1022500,51100,19764,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2246252,1210000,2717660,50768,1022500,51100,20252,918750,18360,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2246800,1210000,2717660,50464,1022500,51100,20252,918750,18360,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2247348,1210000,2718870,50464,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2246800,1210000,2717660,50768,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,41000,2246800,1210000,2717660,50768,1022500,51100,18971,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,40000,2247896,1210000,2718870,50768,1022500,51100,18727,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,51000,52000,255,41000,2247896,1210000,2718870,50464,1022500,51100,19276,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2248444,1210000,2720080,50768,1022500,51100,18727,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2248444,1210000,2720080,50464,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2247896,1210000,2718870,50768,1022500,51100,18971,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2247622,1210000,2718870,50768,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2248170,1210000,2720080,50920,1022500,51100,20008,918750,18360,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2248992,1210000,2720080,50768,1022500,51100,19276,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2248718,1210000,2720080,50768,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2249540,1210000,2721290,50768,1022500,51100,18971,918750,16524,268450,1228750,329104
