cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,22000,534300,911250,486474,48792,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,534300,911250,486474,48488,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,22000,535122,911250,487385,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,22000,535122,911250,487385,48488,1022500,49056,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,22000,536218,911250,488296,48488,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,534574,911250,486474,48184,1022500,49056,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,535670,911250,487385,48184,1022500,49056,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,535670,911250,487385,48488,1022500,49056,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,528820,911250,481008,48488,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,22000,516490,911250,470076,48488,1021250,49008,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,22000,529094,911250,481919,48184,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,27000,24000,255,22000,529642,911250,481919,48184,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,528546,911250,481008,48488,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,529094,911250,481919,48488,1022500,49056,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,22000,530190,911250,482830,48488,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,529916,911250,481919,48792,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,528272,911250,481008,48488,1022500,49056,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,529368,911250,481919,48488,1022500,49056,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,527450,911250,480097,48488,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,529368,911250,481919,48488,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,528820,911250,481008,48184,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,528546,910000,480480,48792,1021250,49008,10492,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,529094,911250,481919,48488,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,528546,910000,480480,48488,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,529094,911250,481919,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,529094,911250,481919,48184,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,528820,911250,481008,48488,1022500,49056,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,529642,911250,481919,48184,1022500,49056,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,527724,910000,479570,48184,1022500,49056,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,527724,911250,480097,48488,1022500,49056,10248,918750,9180,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,529642,911250,481919,48488,1022500,49056,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,527998,911250,480097,48488,1022500,49056,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,528820,911250,481008,48488,1022500,49056,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,528546,910000,480480,48488,1022500,49056,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,529916,911250,481919,48488,1022500,49056,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,528820,911250,481008,48184,1022500,49056,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,527724,911250,480097,48488,1022500,49056,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,528820,911250,481008,48488,1022500,49056,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,529094,911250,481919,48792,1022500,49056,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,528272,911250,481008,48488,1022500,49056,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,527724,911250,480097,48488,1021250,49008,10492,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,529368,910000,481390,48488,1022500,49056,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,527450,911250,480097,48184,1022500,49056,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,527450,911250,480097,48792,1022500,49056,10736,918750,9180,25480,1215000,30375
