cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,28000,255,24000,1468366,917500,1346156,48184,1021250,49008,25010,918750,22950,45500,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,31000,28000,255,24000,1466722,917500,1344322,48792,1021250,49008,21228,918750,19278,45773,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1474668,917500,1351658,48184,1021250,49008,11529,918750,10098,41496,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,25000,1473024,917500,1350741,48488,1021250,49008,11224,918750,10098,41041,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1473846,917500,1350741,48488,1021250,49008,11224,918750,10098,41223,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1475216,917500,1352575,48488,1021250,49008,11529,918750,10098,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,30000,255,25000,1473298,917500,1350741,48488,1021250,49008,11529,918750,10098,41496,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1474394,917500,1351658,48792,1021250,49008,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1473024,917500,1350741,48944,1021250,49008,11529,918750,10098,41223,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1473846,917500,1350741,48488,1021250,49008,11224,917500,10087,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1475490,917500,1352575,48944,1021250,49008,12017,918750,11016,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1475216,917500,1352575,48792,1021250,49008,11529,918750,10098,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1471380,917500,1348907,48792,1021250,49008,11529,918750,10098,41496,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,32000,33000,31000,255,26000,1471380,917500,1348907,48944,1021250,49008,11773,918750,10098,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,26000,1474668,917500,1351658,48792,1021250,49008,11773,917500,10087,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1474120,917500,1351658,48792,1021250,49008,11529,918750,10098,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476586,917500,1353492,48944,1021250,49008,11773,918750,10098,39039,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476312,917500,1353492,48792,1021250,49008,11529,918750,10098,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1475764,917500,1352575,48792,1021250,49008,11773,917500,10087,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1474394,917500,1351658,48792,1021250,49008,12017,918750,11016,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476038,916250,1352016,48792,1021250,49008,12017,918750,11016,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1416306,917500,1298472,48792,1021250,49008,12261,918750,11016,46774,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1463982,917500,1341571,48792,1021250,49008,12261,917500,11004,46774,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1474942,917500,1351658,48944,1021250,49008,12017,917500,11004,44499,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1474394,917500,1351658,48944,1021250,49008,11529,918750,10098,44226,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1473572,917500,1350741,48944,1021250,49008,11773,918750,10098,44226,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1475490,917500,1352575,48944,1021250,49008,12261,918750,11016,44499,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476312,917500,1353492,48792,1021250,49008,12017,918750,11016,43771,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476038,917500,1353492,48944,1021250,49008,11529,918750,10098,43498,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,33000,255,27000,1475216,917500,1352575,48792,1021250,49008,12261,918750,11016,43225,1216250,52288
