cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,294824,912500,268128,48184,1021250,49008,25254,917500,22925,43498,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,328252,912500,299136,48488,1021250,49008,24522,917500,22008,153517,1225000,187425
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,328252,912500,299136,48184,1021250,49008,12993,917500,11004,158977,1226250,193708
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,321676,912500,292752,48184,1021250,49008,13237,917500,11921,157521,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,322498,912500,293664,48488,1021250,49008,12749,917500,11004,157248,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,322772,912500,293664,48488,1022500,49056,12993,917500,11004,157521,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,320306,912500,291840,48488,1021250,49008,12749,917500,11004,157521,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,321950,912500,292752,48488,1021250,49008,12993,917500,11004,156702,1226250,191256
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,321950,912500,292752,48488,1021250,49008,12749,917500,11004,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,321676,911250,292431,48184,1022500,49056,12993,917500,11004,130767,1223750,158990
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,323594,912500,294576,48184,1021250,49008,12993,917500,11004,157703,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,320854,912500,291840,48184,1021250,49008,12993,917500,11004,157521,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,322498,912500,293664,48792,1022500,49056,13237,917500,11921,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,322224,912500,293664,48488,1022500,49056,12993,918750,11016,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,320032,912500,291840,48488,1021250,49008,12993,917500,11004,157248,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,322772,912500,293664,48488,1021250,49008,12993,917500,11004,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,321676,912500,292752,48488,1021250,49008,12993,917500,11004,157248,1226250,192482
