cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,57000,65000,65000,255,41000,2125966,1323750,2811375,50312,1022500,51100,28487,917500,25676,53508,1216250,64448
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,60000,69000,69000,255,43000,5632070,1340000,7546880,50464,1022500,51100,28731,917500,25676,66976,1216250,80256
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,63000,72000,72000,255,45000,5715640,1341250,7663815,50768,1022500,51100,25498,917500,22925,69251,1216250,83904
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,65000,74000,75000,255,46000,5821404,1341250,7805961,51224,1022500,52122,15982,917500,13755,62244,1216250,75392
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,67000,76000,77000,255,47000,5842502,1342500,7839964,51528,1022500,52122,15982,917500,13755,63791,1216250,76608
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,68000,78000,79000,255,49000,5883054,1342500,7894986,51528,1022500,52122,17019,917500,15589,63791,1216250,76608
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,69000,79000,81000,255,50000,5921688,1342500,7945982,52288,1022500,53144,17019,917500,15589,63791,1216250,76608
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,70000,79000,81000,255,51000,5952376,1342500,7987584,52288,1022500,53144,17507,918750,15606,63791,1216250,76608
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,71000,82000,83000,255,51000,5920866,1342500,7944640,52440,1022500,53144,17995,917500,15589,64974,1216250,77824
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,83000,84000,255,52000,5792086,1342500,7772864,52744,1022500,53144,18971,918750,16524,68978,1216250,82688
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,74000,84000,86000,255,53000,6018410,1343750,8082174,52744,1022500,53144,18239,917500,16506,65520,1216250,79040
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,85000,87000,255,54000,6043618,1343750,8115749,53200,1022500,54166,18727,917500,16506,65247,1216250,79040
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,86000,88000,255,55000,6088006,1343750,8176184,53200,1022500,54166,18971,917500,16506,62972,1216250,75392
