cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,120286,915000,109800,48488,1021250,49008,45018,1066250,47970,115206,1221250,140415
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,125766,915000,114375,48488,1021250,49008,157014,1063750,166891,220493,1226250,269720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,79186,916250,72364,48488,1021250,49008,182756,1063750,193466,223223,1226250,273398
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,916250,60456,48488,1021250,49008,180987,1063750,191340,223951,1226250,273398
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,65760,915000,59475,48488,1021250,49008,181719,1063750,192403,223951,1226250,273398
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66856,915000,60390,48488,1021250,49008,181963,1063750,192403,223769,1226250,273398
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,181475,1063750,192403,223769,1226250,273398
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,181475,1063750,192403,223769,1226250,273398
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,182268,1063750,193466,223769,1225000,273175
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48488,1021250,49008,182512,1063750,193466,223769,1226250,273398
