cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,99736,915000,90585,48184,1021250,49008,188734,1303750,244964,34762,1216250,41344
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,115354,915000,105225,48184,1021250,49008,439749,1290000,566310,93002,1218750,113274
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,84940,915000,76860,48488,1021250,49008,442982,1291250,570622,100282,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,54800,915000,49410,48184,1021250,49008,444507,1290000,572760,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,55074,915000,50325,48488,1021250,49008,444995,1290000,572760,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,56170,915000,51240,48032,1021250,49008,446215,1290000,575340,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55074,915000,50325,48488,1021250,49008,445239,1290000,574050,99736,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56444,915000,51240,48488,1021250,49008,444995,1290000,572760,99736,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48488,1021250,49008,444202,1290000,572760,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55622,915000,50325,48488,1021250,49008,444202,1290000,572760,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58088,915000,53070,48488,1021250,49008,444507,1290000,572760,100282,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,55074,915000,50325,48488,1021250,49008,444751,1290000,572760,100009,1218750,121800
