cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1659618,1132500,1877988,48792,1022500,49056,28975,918750,25704,162981,1225000,198450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,35000,37000,37000,255,29000,1811962,1132500,2050052,49248,1022500,50078,29524,917500,26593,256711,1228750,314368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,36000,38000,38000,255,30000,1813058,1132500,2052316,48944,1022500,49056,17507,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,36000,39000,38000,255,31000,1816072,1132500,2055712,49248,1022500,50078,17507,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,37000,39000,39000,255,31000,1818538,1132500,2057976,49248,1022500,50078,16775,918750,14688,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,37000,40000,40000,255,31000,1820456,1132500,2060240,49248,1022500,50078,17507,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1821826,1132500,2061372,49248,1022500,50078,17019,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,40000,40000,255,32000,1822648,1132500,2062504,49248,1022500,50078,16775,918750,14688,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,1824018,1132500,2064768,49248,1022500,50078,17263,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,41000,41000,255,33000,1824018,1132500,2064768,49552,1022500,50078,17263,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,41000,41000,255,33000,1824566,1132500,2064768,49552,1022500,50078,17263,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,41000,255,33000,1825662,1132500,2065900,49552,1022500,50078,17263,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1827306,1132500,2068164,49552,1022500,50078,17019,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,33000,1828128,1132500,2069296,49552,1022500,50078,17751,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,34000,1828128,1132500,2069296,49552,1022500,50078,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,42000,42000,255,34000,1828676,1132500,2069296,49704,1022500,50078,17019,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,42000,42000,255,34000,1828950,1132500,2069296,49704,1022500,50078,17263,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1829772,1132500,2070428,49704,1022500,50078,17507,918750,15606,269451,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1830868,1132500,2071560,49704,1022500,50078,17019,918750,15606,256711,1228750,314368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1848130,1132500,2091936,49704,1022500,50078,17263,918750,15606,245518,1228750,300860
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1849774,1132500,2093068,49704,1022500,50078,17507,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1848952,1132500,2091936,50008,1022500,51100,17263,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1832512,1132500,2073824,50008,1022500,51100,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1832512,1132500,2073824,49704,1022500,50078,17263,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,43000,255,35000,1833060,1132500,2074956,50008,1022500,51100,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1834156,1132500,2076088,49704,1022500,50078,17995,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1834156,1132500,2076088,50008,1022500,51100,17507,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1834704,1132500,2076088,50008,1022500,51100,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1834978,1132500,2076088,50008,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835526,1132500,2077220,49704,1022500,50078,17507,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1834978,1132500,2076088,50008,1022500,51100,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835526,1132500,2077220,50008,1022500,51100,18239,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835526,1132500,2077220,49704,1022500,50078,17751,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,35000,1835526,1132500,2077220,50008,1022500,51100,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,36000,1836074,1132500,2078352,50008,1022500,51100,17751,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1836348,1132500,2078352,50008,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,36000,1836348,1132500,2078352,50008,1022500,51100,17751,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,45000,44000,255,36000,1836074,1132500,2078352,50312,1022500,51100,17751,918750,15606,269451,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,44000,255,36000,1844568,1132500,2087408,50008,1022500,51100,17507,918750,15606,262444,1228750,321736
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,44000,45000,255,36000,1850596,1132500,2094200,50008,1022500,51100,17995,918750,15606,238238,1228750,292264
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,45000,255,36000,1845938,1132500,2088540,50008,1022500,51100,17751,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,44000,45000,255,36000,1841828,1132500,2084012,50008,1022500,51100,17507,917500,15589,255255,1228750,313140
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,44000,45000,255,36000,1836622,1132500,2078352,50008,1022500,51100,17995,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1837718,1132500,2079484,50008,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1837718,1132500,2079484,50312,1022500,51100,17751,918750,15606,268996,1228750,329104
