cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,181114,926250,167606,48184,1022500,49056,25498,917500,22925,95004,1221250,115995
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,383874,925000,354275,48792,1022500,49056,24522,918750,22032,163709,1226250,199838
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,384970,925000,355200,48184,1022500,49056,12749,918750,11016,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,382504,925000,353350,48792,1022500,49056,13237,918750,11934,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,379216,925000,350575,48488,1022500,49056,12749,918750,11016,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,381956,923750,351663,48488,1022500,49056,13969,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,408808,925000,377400,48488,1022500,49056,13725,918750,11934,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,381134,925000,352425,48488,1022500,49056,12993,918750,11016,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,383326,925000,354275,48488,1022500,49056,13237,918750,11934,160524,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,378120,925000,349650,48488,1022500,49056,12993,918750,11016,134498,1223750,163882
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,381956,923750,351663,48184,1022500,49056,12993,918750,11016,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,381682,923750,351663,48792,1022500,49056,13237,918750,11934,160979,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,380312,923750,350740,48488,1021250,49008,12993,917500,11004,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,382504,923750,352586,48488,1021250,49008,12749,917500,11004,160979,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,380586,923750,350740,48792,1022500,49056,13237,917500,11921,160979,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381408,923750,351663,48488,1022500,49056,13237,917500,11921,161252,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382504,925000,353350,48488,1022500,49056,12993,917500,11004,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,380038,925000,351500,48488,1022500,49056,13237,918750,11934,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,379490,925000,350575,48792,1022500,49056,12749,918750,11016,134225,1223750,163882
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382778,925000,353350,48488,1022500,49056,13237,917500,11921,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381408,925000,352425,48792,1022500,49056,13481,918750,11934,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,383052,925000,354275,48792,1022500,49056,12993,918750,11016,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,381956,925000,352425,48488,1022500,49056,13237,917500,11921,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382504,925000,353350,48792,1022500,49056,13481,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,382504,925000,353350,48488,1022500,49056,12993,918750,11016,160979,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,381956,925000,352425,48792,1022500,49056,13237,917500,11921,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,384148,923750,354432,48488,1022500,49056,13237,917500,11921,160706,1225000,196000
