cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,106312,915000,96990,48184,1021250,49008,67222,991250,66397,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,103572,915000,94245,48184,1021250,49008,90768,991250,89190,35035,1215000,42525
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,40826,915000,36600,48184,1021250,49008,90219,991250,89190,33033,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,90524,991250,89190,31486,1215000,37665
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,90768,991250,89190,31486,1215000,37665
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37812,915000,33855,48488,1021250,49008,90768,991250,89190,32032,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,90219,991250,89190,31486,1215000,37665
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,36990,915000,32940,48184,1021250,49008,90524,991250,89190,31759,1215000,37665
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37538,915000,33855,48488,1021250,49008,90768,991250,89190,32032,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,90768,991250,89190,32487,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38360,915000,34770,48488,1021250,49008,90768,991250,89190,31486,1215000,37665
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34798,915000,31110,48488,1021250,49008,90219,991250,89190,30485,1215000,36450
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36442,915000,32940,48488,1021250,49008,90768,991250,89190,32032,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38086,915000,34770,48184,1021250,49008,90524,991250,89190,32487,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35346,915000,32025,48184,1021250,49008,90768,991250,89190,31759,1215000,37665
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38086,915000,34770,48488,1021250,49008,90219,991250,89190,31759,1215000,37665
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36716,915000,32940,48184,1021250,49008,90524,991250,89190,31759,1215000,37665
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37264,915000,33855,48488,1021250,49008,90524,991250,89190,32214,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37264,915000,33855,48184,1021250,49008,90219,991250,89190,32487,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38360,915000,34770,48488,1021250,49008,90768,991250,89190,32214,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36990,915000,32940,48488,1021250,49008,90768,991250,89190,31759,1215000,37665
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36990,915000,32940,48184,1021250,49008,90524,991250,89190,31486,1215000,37665
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36716,915000,32940,48184,1021250,49008,90768,991250,89190,32032,1215000,38880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36442,915000,32940,48184,1021250,49008,90219,991250,89190,31759,1215000,37665
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36442,915000,32940,48184,1021250,49008,90768,991250,89190,32032,1215000,38880
