cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,121930,915000,110715,48488,1021250,49008,178486,1301250,231578,64701,1217500,77888
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,129876,915000,118035,48792,1021250,49008,291763,1292500,375972,224952,1226250,274624
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,69596,915000,63135,48792,1021250,49008,288957,1292500,372096,253526,1227500,310431
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67678,915000,61305,48944,1021250,49008,287981,1292500,370804,254982,1227500,311658
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48792,1021250,49008,288469,1292500,372096,254982,1227500,311658
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,69596,915000,63135,48792,1021250,49008,288225,1292500,372096,254709,1226250,311404
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,288713,1292500,372096,255255,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69596,915000,63135,48792,1021250,49008,288469,1291250,371808,255255,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69048,915000,63135,48792,1021250,49008,287981,1292500,370804,254982,1226250,311404
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68500,915000,62220,48792,1021250,49008,288713,1291250,371808,255528,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69322,915000,63135,48792,1021250,49008,288713,1292500,372096,255983,1227500,312885
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,67404,915000,61305,48792,1021250,49008,288469,1292500,372096,255528,1227500,312885
