cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1206148,1130000,1362780,48944,1022500,49056,27999,917500,24759,211211,1228750,259108
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1228068,1130000,1387640,48944,1022500,49056,25986,918750,22950,224952,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1204230,1130000,1360520,48792,1022500,49056,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1206970,1130000,1362780,48792,1022500,49056,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1206970,1130000,1362780,48944,1022500,49056,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1208340,1130000,1365040,48944,1021250,49008,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1212724,1130000,1369560,49248,1021250,50029,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1208614,1130000,1365040,49248,1022500,50078,15494,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1209436,1130000,1366170,49248,1022500,50078,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1213272,1130000,1370690,49248,1022500,50078,15982,918750,13770,223496,1228750,273844
