cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,36000,38000,38000,255,30000,1533304,1131250,1733823,49248,1022500,50078,27511,918750,24786,114205,1221250,139194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,37000,39000,39000,255,31000,1956360,1133750,2216148,49248,1022500,50078,29768,917500,26593,249249,1228750,305772
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,38000,40000,40000,255,31000,1956908,1133750,2216148,49248,1022500,50078,22997,918750,20196,269269,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,40000,255,32000,1961840,1133750,2221813,49248,1022500,50078,17263,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,41000,41000,255,32000,1964306,1133750,2225212,49248,1022500,50078,17019,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1967320,1133750,2228611,49248,1022500,50078,16775,918750,14688,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,33000,1969238,1133750,2230877,49248,1022500,50078,17019,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1970334,1133750,2232010,49552,1022500,50078,16775,918750,14688,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1972252,1133750,2234276,49552,1022500,50078,17263,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,34000,1973896,1133750,2235409,49704,1022500,50078,17263,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,1975540,1133750,2237675,50008,1022500,51100,17507,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1975540,1133750,2237675,49704,1022500,50078,17263,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1976636,1133750,2238808,49552,1022500,50078,17263,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1976910,1133750,2238808,49704,1022500,50078,17751,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,45000,255,35000,1977184,1133750,2239941,49552,1022500,50078,17995,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,1978280,1133750,2241074,50008,1022500,51100,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1978554,1133750,2241074,50008,1022500,51100,17751,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1978828,1133750,2241074,50008,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1979376,1133750,2242207,50008,1022500,51100,17751,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1980472,1133750,2243340,50008,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1981020,1133750,2244473,50008,1022500,51100,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,45000,45000,255,36000,1981020,1133750,2244473,49704,1022500,50078,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,1981842,1133750,2244473,50008,1022500,51100,17507,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,1981842,1133750,2244473,50312,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,1981294,1133750,2244473,50312,1022500,51100,17995,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1989240,1133750,2253537,50008,1022500,51100,17751,918750,15606,257985,1228750,315596
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1985404,1133750,2249005,50312,1022500,51100,18239,918750,16524,248248,1228750,304544
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1994720,1133750,2259202,50008,1022500,51100,18239,918750,16524,259441,1228750,318052
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1983212,1133750,2246739,50008,1022500,51100,17995,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1982938,1133750,2245606,50312,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1984308,1133750,2247872,50008,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,1990336,1133750,2254670,50008,1022500,51100,18239,918750,16524,253708,1228750,310684
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,44000,46000,46000,255,37000,1991980,1133750,2255803,50312,1022500,51100,17751,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,43000,47000,47000,255,37000,1985678,1133750,2249005,50312,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,46000,47000,255,37000,1985678,1133750,2249005,50008,1022500,51100,17751,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1984856,1133750,2247872,50008,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1985678,1133750,2249005,50008,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1986226,1133750,2250138,50312,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1985678,1133750,2249005,50464,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,1985678,1133750,2249005,50008,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1986774,1133750,2250138,50312,1022500,51100,18239,918750,16524,267722,1230000,328410
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1987596,1133750,2251271,50008,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1986226,1133750,2250138,50008,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988144,1133750,2252404,50312,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988418,1133750,2252404,50312,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988692,1133750,2252404,50464,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1988418,1133750,2252404,50312,1022500,51100,18239,918750,16524,267722,1230000,328410
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1989240,1133750,2253537,50312,1022500,51100,17995,918750,15606,268268,1230000,329640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1989240,1133750,2253537,50008,1022500,51100,18239,917500,16506,268450,1230000,329640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1992254,1133750,2256936,50312,1022500,51100,18483,917500,16506,267722,1230000,328410
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1994446,1133750,2259202,50312,1021250,51050,18239,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1987596,1133750,2251271,50312,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1991432,1133750,2255803,50312,1022500,51100,17995,918750,15606,267995,1230000,328410
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1992802,1133750,2256936,50312,1022500,51100,19276,918750,17442,254527,1228750,311912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1993350,1133750,2258069,50464,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,47000,255,38000,1990884,1133750,2254670,50312,1022500,51100,18483,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,48000,48000,255,38000,1986500,1133750,2250138,50312,1022500,51100,17995,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,1987048,1133750,2251271,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1985952,1133750,2249005,50312,1022500,51100,17995,918750,15606,267722,1230000,328410
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,44000,48000,48000,255,38000,1986774,1133750,2250138,50464,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,44000,48000,48000,255,38000,1988144,1133750,2252404,50312,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1991158,1133750,2255803,50464,1022500,51100,18483,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,44000,48000,48000,255,38000,1993624,1133750,2258069,50312,1022500,51100,17995,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1988144,1133750,2252404,50312,1022500,51100,18483,918750,16524,268268,1230000,329640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1988144,1133750,2252404,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1988966,1133750,2252404,50312,1021250,51050,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1988966,1133750,2252404,50312,1021250,51050,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1988144,1133750,2252404,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1989240,1133750,2253537,50312,1021250,51050,17995,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1988144,1133750,2252404,50312,1022500,51100,18483,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1988966,1133750,2252404,50312,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1989240,1133750,2253537,50312,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1988418,1133750,2252404,50312,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,39000,1989514,1133750,2253537,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,1988418,1133750,2252404,50312,1022500,51100,18483,918750,16524,262444,1228750,321736
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,48000,48000,255,39000,2000474,1133750,2266000,50312,1022500,51100,18727,918750,16524,260715,1228750,319280
