cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,567180,965000,547155,48792,1021250,49008,26779,918750,23868,30485,1216250,36480
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,672122,963750,647136,48792,1021250,49008,27999,917500,24759,175448,1226250,214550
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,668834,963750,643284,48488,1021250,49008,15494,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,668560,963750,643284,48792,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,666368,963750,641358,48488,1021250,49008,15006,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,666368,963750,641358,48792,1021250,49008,15250,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,671574,963750,646173,48944,1021250,49008,15494,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,669930,963750,644247,48792,1021250,49008,15250,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,670204,963750,645210,48792,1020000,48960,15494,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,666916,963750,641358,48792,1020000,48960,15250,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,669108,963750,644247,48488,1020000,48960,15006,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,668834,963750,643284,48944,1020000,48960,15494,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,669656,963750,644247,48792,1020000,48960,15006,917500,13755,199745,1226250,243974
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,674314,963750,649062,48944,1020000,48960,15006,917500,13755,202475,1226250,247652
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,667190,963750,642321,48944,1020000,48960,15494,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,669656,963750,644247,48944,1020000,48960,15250,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,669656,963750,644247,48944,1020000,48960,15250,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,669108,963750,644247,48792,1020000,48960,15494,917500,13755,221221,1227500,271167
