cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,485802,921250,446685,48792,1021250,49008,27511,917500,24759,208754,1227500,255216
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,589648,913750,537757,48488,1021250,49008,21777,917500,19257,219765,1228750,268932
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,587456,913750,535931,48488,1021250,49008,14762,917500,12838,217217,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,589648,913750,537757,48488,1021250,49008,15250,917500,13755,217490,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,586086,913750,535018,48792,1021250,49008,15006,917500,13755,217490,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,588826,913750,536844,48944,1021250,49008,15006,917500,13755,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,587730,913750,535931,48944,1021250,49008,15250,918750,13770,217217,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,585264,913750,534105,48792,1021250,49008,15006,918750,13770,217490,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,588004,913750,536844,48944,1021250,49008,15006,918750,13770,217763,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,588826,913750,536844,48792,1021250,49008,15250,918750,13770,217763,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,588826,913750,536844,48792,1021250,49008,15494,918750,13770,217945,1228750,266476
