cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,119464,915000,108885,48184,1021250,49008,71492,917500,65107,181454,1225000,221725
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,115354,915000,105225,48184,1021250,49008,86742,917500,78862,220766,1226250,269720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64116,915000,58560,48184,1021250,49008,86254,917500,78862,224224,1226250,274624
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,64390,915000,58560,48488,1021250,49008,86254,917500,78862,224224,1226250,274624
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,63842,915000,57645,48488,1021250,49008,86010,917500,78862,223951,1226250,273398
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,63020,916250,57708,48488,1021250,49008,86254,916250,78776,223951,1226250,273398
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64938,916250,58624,48792,1021250,49008,86498,917500,78862,224770,1226250,274624
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,64116,915000,58560,48488,1021250,49008,86254,917500,78862,224497,1226250,274624
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64938,915000,58560,48184,1021250,49008,86498,916250,78776,224770,1226250,274624
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,66308,915000,60390,48488,1021250,49008,86498,917500,78862,224770,1226250,274624
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63568,915000,57645,48184,1021250,49008,86498,917500,78862,223951,1226250,273398
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65760,915000,59475,48792,1021250,49008,86498,917500,78862,224497,1226250,274624
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64664,915000,58560,48792,1021250,49008,86498,916250,78776,223951,1226250,273398
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64390,915000,58560,48488,1021250,49008,86498,916250,78776,223951,1226250,273398
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65486,915000,59475,48792,1021250,49008,86254,916250,78776,224497,1226250,274624
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64116,915000,58560,48488,1021250,49008,86498,917500,78862,224224,1226250,274624
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66034,915000,60390,48488,1021250,49008,86010,917500,78862,224224,1226250,274624
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65212,915000,59475,48488,1021250,49008,86254,916250,78776,224770,1226250,274624
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63842,915000,57645,48792,1021250,49008,86498,917500,78862,224497,1226250,274624
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66308,915000,60390,48488,1021250,49008,86254,917500,78862,224224,1226250,274624
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,65212,915000,59475,48792,1021250,49008,86010,916250,78776,223496,1226250,273398
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64938,915000,58560,48488,1021250,49008,86498,917500,78862,224497,1226250,274624
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,66308,915000,60390,48488,1021250,49008,86498,916250,78776,224497,1226250,274624
