cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,171524,951250,162621,48488,1021250,49008,12749,917500,11004,48503,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,458402,942500,431436,48488,1022500,49056,25254,917500,22925,165711,1226250,202290
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,457580,937500,428209,48488,1021250,49008,25742,917500,22925,164528,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,452922,937500,423524,48488,1021250,49008,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,453470,937500,424461,48488,1021250,49008,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,452922,937500,423524,48792,1021250,49008,12993,917500,11004,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,454566,937500,425398,48792,1021250,49008,13481,917500,11921,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,453744,937500,424461,48792,1021250,49008,13481,917500,11921,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,453744,937500,424461,48488,1021250,49008,13237,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,459498,946250,434214,48792,1021250,49008,13481,917500,11921,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,451278,947500,427097,48792,1021250,49008,13237,917500,11921,135954,1223750,165105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,455114,938750,426790,48792,1021250,49008,12993,918750,11016,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,453196,937500,424461,48792,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,452100,937500,423524,48792,1021250,49008,13237,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,454292,937500,425398,48488,1021250,49008,13237,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,453470,938750,424914,48792,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,453470,938750,424914,48944,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,453470,937500,424461,48792,1021250,49008,13237,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,456484,937500,427272,48488,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,455662,937500,426335,48792,1021250,49008,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,450182,937500,421650,48792,1021250,49008,13237,917500,11921,145236,1225000,177625
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,448812,937500,419776,48792,1021250,49008,13481,917500,11921,155974,1225000,189875
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,455662,937500,426335,48792,1021250,49008,13481,917500,11921,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454018,937500,425398,48792,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,455388,937500,426335,48792,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454566,937500,425398,49248,1021250,50029,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,452922,937500,423524,48792,1021250,49008,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,456210,937500,427272,48792,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454292,937500,425398,48792,1021250,49008,13237,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,454840,937500,425398,48944,1021250,49008,13725,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,450730,941250,423450,48792,1021250,49008,13237,917500,11921,138957,1223750,168774
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,458402,943750,431894,48792,1021250,49008,13481,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,454840,937500,425398,48792,1021250,49008,13725,917500,11921,163254,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,454840,937500,425398,48944,1022500,49056,13725,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,454840,937500,425398,48792,1021250,49008,13725,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,456210,937500,427272,48488,1021250,49008,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,454018,937500,425398,48944,1021250,49008,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,456210,937500,427272,48792,1021250,49008,13481,917500,11921,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,455936,937500,426335,48792,1021250,49008,13725,917500,11921,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,452648,938750,423976,48792,1021250,49008,13237,917500,11921,156702,1223750,190788
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,451278,942500,424842,48792,1021250,49008,13725,917500,11921,145782,1223750,177335
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,456484,942500,429552,48792,1021250,49008,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,458402,941250,430978,48792,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,456210,937500,427272,48944,1021250,49008,13725,917500,11921,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,453470,937500,424461,48792,1021250,49008,13481,917500,11921,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,454840,937500,425398,48792,1021250,49008,13481,917500,11921,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,454292,937500,425398,48944,1021250,49008,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,453196,937500,424461,48944,1021250,49008,13481,917500,11921,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,455662,937500,426335,48944,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,449360,943750,423407,48792,1022500,49056,13725,917500,11921,137228,1223750,167551
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,455114,940000,427700,48944,1021250,49008,13237,917500,11921,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,454840,937500,425398,48944,1021250,49008,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,453470,937500,424461,48792,1021250,49008,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,455388,937500,426335,48944,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,454292,937500,425398,48944,1022500,49056,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,454018,937500,425398,48792,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,456758,937500,427272,48792,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,454292,937500,425398,48488,1021250,49008,13969,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,456484,937500,427272,48792,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,456484,941250,429096,48944,1021250,49008,13237,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,453470,947500,428991,48944,1021250,49008,13481,917500,11921,136773,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,455662,937500,426335,48944,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,455114,937500,426335,48792,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,454840,937500,425398,48944,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,456484,937500,427272,48944,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,453744,937500,424461,48792,1021250,49008,13481,917500,11921,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,455114,937500,426335,48792,1021250,49008,13725,917500,11921,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,454566,937500,425398,48792,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,454840,937500,425398,48792,1021250,49008,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,449634,940000,422060,48792,1021250,49008,13481,917500,11921,138502,1223750,168774
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,458676,945000,432810,48944,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,454018,937500,425398,48792,1021250,49008,13725,917500,11921,163254,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,455662,937500,426335,48792,1021250,49008,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,452648,937500,423524,48944,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,455114,937500,426335,48792,1021250,49008,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,454566,937500,425398,48792,1021250,49008,13725,917500,11921,163254,1225000,199675
