cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,60000,59000,255,39000,4582376,1272500,5828304,50008,1022500,51100,27999,917500,24759,48958,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,55000,63000,63000,255,41000,5025982,1275000,6406875,50312,1022500,51100,27999,917500,24759,63518,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,57000,65000,65000,255,42000,5075850,1275000,6470625,50464,1022500,51100,27999,917500,24759,62790,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,59000,67000,67000,255,43000,5100510,1275000,6502500,50464,1022500,51100,14762,917500,12838,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,60000,69000,69000,255,44000,5100510,1275000,6502500,50920,1022500,51100,15738,917500,13755,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,70000,70000,255,45000,5116402,1275000,6522900,51224,1022500,52122,15494,917500,13755,58513,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,71000,72000,255,46000,5150652,1275000,6566250,51528,1022500,52122,16226,917500,14672,57785,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,64000,72000,73000,255,47000,5158050,1276250,6581608,51528,1022500,52122,16775,917500,14672,58968,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,73000,73000,255,48000,5169558,1276250,6595644,51984,1022500,52122,16226,917500,14672,58786,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,75000,255,48000,5066260,1276250,6464216,51984,1022500,52122,17263,917500,15589,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,75000,255,49000,5059410,1276250,6455284,51984,1022500,52122,17507,917500,15589,63973,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,66000,75000,76000,255,49000,5171202,1276250,6598196,52288,1022500,53144,17263,917500,15589,63791,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,77000,255,50000,5187916,1276250,6618612,52288,1022500,53144,17507,917500,15589,62972,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,77000,77000,255,50000,5192300,1276250,6624992,52440,1022500,53144,17751,917500,15589,62972,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,78000,255,51000,5202438,1276250,6637752,52440,1022500,53144,17507,917500,15589,62790,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,78000,255,51000,5219974,1276250,6659444,52744,1022500,53144,18727,917500,16506,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,69000,78000,79000,255,52000,5218330,1276250,6658168,52744,1022500,53144,17995,917500,15589,63245,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,79000,255,52000,5226550,1276250,6668376,52744,1022500,53144,18239,917500,16506,62790,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,79000,255,53000,5122704,1276250,6535672,53048,1022500,54166,18971,917500,16506,67249,1216250,81472
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,80000,255,53000,5145446,1276250,6565020,53048,1022500,54166,18727,917500,16506,62972,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,80000,255,53000,5262170,1276250,6714312,53048,1022500,54166,18727,917500,16506,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,81000,255,53000,5279432,1276250,6736004,53048,1022500,54166,19520,917500,17423,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,81000,81000,255,54000,5282994,1276250,6739832,53504,1022500,54166,18971,917500,16506,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,54000,5286282,1276250,6744936,53504,1022500,54166,19276,917500,17423,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,54000,5295872,1277500,6761715,53504,1022500,54166,18727,917500,16506,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,54000,5299982,1277500,6766823,53504,1022500,54166,18727,917500,16506,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,55000,5301352,1277500,6769377,53504,1022500,54166,19520,918750,17442,59969,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,83000,255,55000,5199424,1277500,6639123,53808,1023750,54219,19764,918750,17442,65520,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5189012,1277500,6626353,53808,1022500,54166,19764,918750,17442,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5318888,1277500,6791086,53808,1022500,54166,19764,918750,17442,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,55000,5327382,1277500,6802579,53808,1022500,54166,19276,917500,17423,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,56000,5325464,1277500,6800025,53960,1022500,54166,19520,918750,17442,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5331492,1277500,6807687,53960,1022500,54166,19764,917500,17423,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5341904,1277500,6820457,53960,1022500,54166,19520,917500,17423,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,85000,255,56000,5335054,1277500,6812795,53960,1022500,54166,20008,917500,18340,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,84000,255,56000,5342726,1277500,6821734,53960,1022500,54166,19520,917500,17423,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,57000,5256142,1277500,6711912,53960,1022500,54166,19764,917500,17423,64246,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5222440,1277500,6668494,53960,1022500,54166,20496,917500,18340,64246,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5340534,1277500,6819180,54264,1022500,55188,19764,917500,17423,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5348754,1277500,6829396,54568,1022500,55188,20008,917500,18340,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,86000,255,57000,5352864,1277500,6834504,54264,1022500,55188,20252,918750,18360,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,86000,255,57000,5352590,1277500,6834504,54568,1023750,55242,20008,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5366016,1277500,6852382,54568,1022500,55188,20252,918750,18360,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,85000,255,57000,4952002,1238750,6130576,54568,1022500,55188,20496,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,4952002,1238750,6130576,54568,1022500,55188,20496,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5106538,1260000,6433560,54568,1022500,55188,20496,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,4852540,1240000,6016480,54568,1022500,55188,20496,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5046532,1263750,6373098,54568,1022500,55188,20496,918750,18360,60970,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5352590,1277500,6834504,54568,1022500,55188,20252,918750,18360,57239,1215000,69255
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,4878022,1232500,6009696,54264,1022500,55188,20496,918750,18360,55965,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5266828,1271250,6693086,54264,1022500,55188,20008,917500,18340,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,4823770,1228750,5922644,54720,1023750,55242,20496,918750,18360,55965,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5309572,1276250,6774284,54568,1023750,55242,20008,917500,18340,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,4773628,1228750,5861244,54568,1022500,55188,20252,918750,18360,55783,1215000,66825
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,57000,5310942,1273750,6759630,54568,1022500,55188,20740,917500,18340,56784,1215000,68040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4790068,1231250,5896490,54568,1022500,55188,20252,918750,18360,59514,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,82000,83000,255,57000,5175038,1277500,6608475,54568,1022500,55188,20740,917500,18340,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5231482,1265000,6617215,54568,1022500,55188,20496,918750,18360,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,82000,83000,255,57000,4891174,1238750,6055058,54568,1022500,55188,20008,918750,18360,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5167092,1261250,6515587,54568,1022500,55188,20496,917500,18340,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,82000,83000,255,57000,4936932,1245000,6145320,54568,1022500,55188,20252,918750,18360,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5116676,1255000,6420580,54568,1022500,55188,20496,917500,18340,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,5000500,1248750,6240000,54568,1022500,55188,20496,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,5045162,1251250,6311295,54568,1022500,55188,20740,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5024064,1255000,6305120,54264,1022500,55188,20496,918750,18360,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,58000,5198054,1277500,6637846,54568,1022500,55188,21228,917500,19257,65247,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4984882,1242500,6190128,54568,1022500,55188,21777,918750,19278,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,5126266,1261250,6463886,54568,1022500,55188,20252,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4957482,1240000,6146680,54568,1022500,55188,20740,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5172024,1265000,6542580,54568,1022500,55188,20252,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,4916930,1235000,6071260,54568,1022500,55188,20740,918750,18360,57512,1215000,69255
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,82000,255,57000,5240798,1268750,6644320,54720,1022500,55188,20252,917500,18340,57967,1215000,69255
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,82000,255,57000,4479352,1197500,5361363,54568,1022500,55188,20740,918750,18360,56511,1215000,68040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,71000,81000,81000,255,57000,4686222,1220000,5716920,54720,1022500,55188,20252,918750,18360,56966,1215000,68040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4602104,1223750,5628246,54568,1022500,55188,20008,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,81000,255,57000,4669508,1225000,5719525,54264,1022500,55188,20252,918750,18360,58513,1216250,70528
