cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,41000,46000,44000,255,30000,3862852,1180000,4557160,48944,1022500,49056,26474,917500,23842,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,43000,48000,47000,255,31000,3866140,1180000,4561880,48944,1022500,49056,26474,917500,23842,45227,1216250,54720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,44000,50000,48000,255,32000,3891348,1180000,4591380,48944,1022500,49056,12749,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,45000,51000,50000,255,33000,3895184,1180000,4596100,49248,1022500,50078,12505,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,46000,52000,51000,255,34000,3900664,1180000,4602000,49552,1022500,50078,12993,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,47000,53000,52000,255,35000,3905596,1180000,4607900,49552,1022500,50078,13237,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,48000,54000,52000,255,35000,3907788,1180000,4610260,49704,1022500,50078,12993,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,48000,54000,53000,255,36000,3911898,1180000,4614980,49704,1022500,50078,14518,917500,12838,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,47000,55000,54000,255,36000,3811340,1180000,4496980,50008,1022500,51100,13481,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,49000,55000,54000,255,37000,3811340,1180000,4496980,49704,1022500,50078,15006,917500,13755,41769,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,50000,56000,55000,255,37000,3925598,1180000,4631500,50008,1022500,51100,13725,917500,11921,37492,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,51000,57000,55000,255,38000,3958752,1181250,4674398,50312,1022500,51100,13969,917500,11921,37219,1215000,44955
