cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,797340,1132500,902204,48792,1021250,49008,26230,917500,23842,177268,1226250,217002
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,32000,33000,255,27000,1249988,1130000,1411370,48488,1022500,49056,27999,917500,24759,225498,1228750,276300
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1246974,1130000,1407980,48792,1021250,49008,18483,918750,16524,224497,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,32000,34000,255,28000,1283690,1130000,1449790,48944,1021250,49008,16470,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1244234,1130000,1405720,48792,1021250,49008,15494,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1242590,1130000,1403460,48944,1021250,49008,15250,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,33000,35000,255,29000,1249166,1130000,1411370,48944,1021250,49008,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,33000,35000,255,29000,1243960,1130000,1404590,48944,1021250,49008,15494,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1243960,1130000,1404590,48944,1021250,49008,15494,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1255468,1130000,1418150,48944,1022500,49056,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,36000,255,29000,1247796,1130000,1409110,48944,1022500,49056,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,33000,36000,255,30000,1251632,1130000,1413630,48944,1021250,49008,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1246974,1130000,1407980,49248,1021250,50029,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1248618,1130000,1410240,48944,1021250,49008,15738,918750,13770,193739,1227500,236811
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1255468,1130000,1418150,48944,1021250,49008,15982,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1248344,1130000,1410240,48944,1021250,49008,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1269990,1130000,1433970,49248,1021250,50029,17507,917500,15589,224770,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1252728,1130000,1414760,49248,1021250,50029,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1246426,1130000,1407980,48944,1022500,49056,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1248618,1130000,1410240,49248,1021250,50029,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1255194,1130000,1418150,49248,1021250,50029,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1247522,1130000,1409110,49248,1021250,50029,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1254372,1130000,1417020,49248,1021250,50029,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,35000,37000,255,31000,1247522,1130000,1409110,49248,1021250,50029,15982,917500,13755,224497,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1255742,1130000,1418150,49248,1021250,50029,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1254098,1130000,1417020,49552,1022500,50078,15982,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1250262,1130000,1412500,49552,1021250,50029,15738,917500,13755,224224,1228750,275072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1260674,1130000,1423800,49552,1022500,50078,16226,917500,14672,203021,1227500,249081
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1253550,1130000,1415890,49248,1022500,50078,16470,917500,14672,215943,1227500,263805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1251632,1130000,1413630,49248,1022500,50078,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1252728,1130000,1414760,49552,1022500,50078,16226,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1247248,1130000,1409110,49248,1021250,50029,15738,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1254646,1130000,1417020,49248,1021250,50029,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1254646,1130000,1417020,49248,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1252454,1130000,1414760,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
