cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,281398,912500,256272,48184,1021250,49008,23973,918750,21114,103012,1221250,125763
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,365516,912500,332880,48488,1021250,49008,27023,918750,24786,165529,1225000,202125
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,360310,912500,328320,48792,1022500,49056,16226,918750,14688,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,359488,912500,327408,48944,1021250,49008,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,358392,912500,326496,48792,1022500,49056,13725,918750,11934,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,360310,912500,328320,48488,1022500,49056,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,359762,912500,327408,48488,1021250,49008,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,359762,912500,327408,48792,1022500,49056,13725,918750,11934,162526,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,359762,912500,327408,48944,1021250,49008,13481,918750,11934,162526,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,361680,912500,329232,48792,1022500,49056,13481,918750,11934,162526,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,336198,912500,306432,48488,1022500,49056,13481,918750,11934,126490,1222500,153972
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,360310,912500,328320,48944,1021250,49008,13969,918750,11934,162526,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,359488,912500,327408,48792,1021250,49008,13725,918750,11934,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361406,912500,329232,48488,1021250,49008,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,359488,912500,327408,48488,1022500,49056,13725,918750,11934,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,359762,912500,327408,48792,1021250,49008,13725,918750,11934,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360584,912500,328320,48792,1022500,49056,13725,918750,11934,161980,1225000,197225
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360310,912500,328320,48944,1022500,49056,13725,918750,11934,162708,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361406,912500,329232,48488,1022500,49056,13725,918750,11934,162526,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,341952,912500,310992,48792,1022500,49056,12993,918750,11016,131495,1222500,160082
