cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,38000,42000,41000,255,30000,3273752,1102500,3606846,48944,1021250,49008,25986,917500,22925,55510,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,44000,43000,255,31000,3287178,1102500,3622274,49248,1022500,50078,15250,918750,13770,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,3299508,1102500,3635498,49248,1022500,50078,12261,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,42000,47000,46000,255,32000,3299234,1102500,3635498,49248,1022500,50078,12993,917500,11004,50778,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,43000,47000,46000,255,33000,3303892,1102500,3639906,49552,1022500,50078,12993,917500,11004,50505,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,43000,48000,47000,255,33000,3305810,1102500,3642110,49552,1022500,50078,12993,917500,11004,49777,1216250,59584
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,49000,48000,255,34000,3318140,1102500,3656436,49704,1022500,50078,13237,917500,11921,49777,1216250,59584
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,49000,49000,255,34000,3312386,1102500,3649824,49552,1022500,50078,12993,918750,11016,50778,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,49000,255,35000,3312386,1102500,3649824,49704,1022500,50078,13481,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,46000,50000,49000,255,35000,3316222,1102500,3654232,49704,1022500,50078,13481,917500,11921,49959,1216250,59584
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,50000,49000,255,35000,3319510,1102500,3657538,50008,1022500,51100,13725,917500,11921,49959,1216250,59584
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3164426,1101250,3483564,49704,1022500,50078,14518,918750,12852,59241,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,51000,255,36000,3307454,1102500,3644314,50008,1022500,51100,13969,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,36000,3314030,1102500,3652028,50312,1022500,51100,13481,917500,11921,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3315948,1102500,3653130,50312,1022500,51100,14518,918750,12852,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3319236,1102500,3657538,50312,1022500,51100,13969,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,53000,51000,255,37000,3320332,1102500,3658640,50312,1022500,51100,13237,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,48000,53000,52000,255,37000,3317044,1102500,3655334,50312,1022500,51100,14518,918750,12852,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,37000,3320606,1102500,3658640,50464,1022500,51100,15006,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3319236,1102500,3657538,50312,1022500,51100,13725,917500,11921,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,53000,255,38000,3322524,1102500,3660844,50312,1022500,51100,13969,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,52000,52000,255,38000,3326360,1102500,3665252,50464,1022500,51100,13969,917500,11921,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,53000,255,38000,3166892,1102500,3488932,50464,1022500,51100,15006,918750,13770,59969,1216250,71744
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,49000,54000,53000,255,38000,3316770,1102500,3654232,50312,1022500,51100,15006,918750,13770,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,38000,3323620,1102500,3661946,50464,1022500,51100,14518,918750,12852,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3325538,1102500,3664150,50464,1022500,51100,13969,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3331292,1102500,3670762,50464,1022500,51100,14274,918750,12852,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3327730,1102500,3666354,50464,1022500,51100,14274,918750,12852,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3328278,1102500,3667456,50312,1022500,51100,13969,918750,11934,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,55000,54000,255,39000,3333484,1102500,3672966,50464,1022500,51100,14274,918750,12852,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,55000,54000,255,39000,3328278,1102500,3667456,50464,1022500,51100,14274,918750,12852,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,55000,54000,255,39000,3328552,1102500,3667456,50312,1022500,51100,14518,918750,12852,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,49000,55000,54000,255,39000,3329374,1102500,3668558,50768,1022500,51100,14274,918750,12852,52962,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,54000,255,39000,3237858,1102500,3567174,50464,1022500,51100,14762,918750,12852,57785,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3294028,1102500,3629988,50768,1022500,51100,14518,918750,12852,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3340334,1102500,3680680,50312,1022500,51100,14274,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3340882,1102500,3680680,50464,1022500,51100,13969,917500,11921,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3341978,1102500,3681782,50768,1022500,51100,14274,918750,12852,51961,1215000,61965
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3341156,1102500,3681782,50464,1022500,51100,14518,918750,12852,51961,1215000,61965
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3346088,1102500,3687292,50464,1022500,51100,14274,917500,12838,51506,1215000,61965
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,55000,255,40000,3343896,1102500,3683986,50768,1022500,51100,14518,917500,12838,51961,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,55000,255,40000,3339512,1102500,3679578,50768,1022500,51100,14762,917500,12838,51506,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,55000,255,40000,3341704,1102500,3681782,50920,1022500,51100,14274,917500,12838,51961,1215000,61965
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,55000,255,40000,3343074,1102500,3683986,50464,1022500,51100,14762,917500,12838,51506,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3278684,1102500,3612356,50768,1022500,51100,14762,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,55000,255,40000,3261148,1102500,3593622,50920,1022500,51100,15006,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,56000,55000,255,40000,3327730,1102500,3666354,50768,1022500,51100,14762,918750,12852,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,56000,55000,255,40000,3334854,1102500,3674068,50920,1022500,51100,15494,917500,13755,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3334580,1102500,3674068,50768,1022500,51100,15006,917500,13755,52507,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3334580,1102500,3674068,50920,1022500,51100,14762,917500,12838,52507,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3337594,1102500,3677374,50768,1022500,51100,14762,917500,12838,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3341156,1102500,3681782,50920,1022500,51100,14518,917500,12838,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3336224,1102500,3676272,50768,1022500,51100,14762,917500,12838,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3334032,1102500,3674068,50920,1022500,51100,14762,917500,12838,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3332936,1102500,3671864,50464,1022500,51100,14518,917500,12838,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3331840,1102500,3670762,50464,1022500,51100,14762,917500,12838,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3298960,1102500,3634396,50768,1022500,51100,14762,918750,12852,55237,1216250,66880
