cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,398670,1072500,426656,48792,1021250,49008,24766,917500,22008,40495,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,851592,1065000,906315,48792,1021250,49008,19520,917500,17423,36764,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,843372,1065000,897795,48488,1020000,48960,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,834056,1065000,888210,48488,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,28000,28000,27000,255,27000,835700,1065000,889275,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,28000,28000,27000,255,27000,838714,1065000,892470,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,834604,1065000,888210,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,837892,1065000,891405,48944,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,837344,1065000,891405,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,837070,1065000,891405,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,840906,1065000,894600,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
