cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,169058,913750,154297,48184,1020000,48960,25742,918750,22950,62244,1217500,75454
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,334006,912500,304608,48488,1020000,48960,22265,918750,20196,160251,1225000,196000
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,23000,255,22000,337568,912500,307344,48488,1020000,48960,12993,918750,11016,158704,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,327978,912500,298224,48488,1021250,49008,12993,918750,11016,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,329622,912500,300048,48488,1021250,49008,12993,917500,11004,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,327704,912500,298224,48488,1021250,49008,12749,918750,11016,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,328526,912500,299136,48184,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,328800,912500,299136,48184,1021250,49008,12505,918750,11016,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,328526,912500,299136,48184,1020000,48960,12993,917500,11004,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,328252,912500,299136,48488,1021250,49008,12993,918750,11016,128219,1222500,156416
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,328526,912500,299136,48488,1021250,49008,12749,918750,11016,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,329074,912500,300048,48488,1021250,49008,12993,918750,11016,158249,1225000,193550
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,330170,912500,300960,48488,1021250,49008,13237,918750,11934,157976,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,327704,912500,298224,48488,1021250,49008,12749,918750,11016,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,329622,912500,300048,48792,1021250,49008,12993,918750,11016,157703,1225000,192325
