cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,47000,48000,255,35000,2541076,1325000,3366825,50008,1023750,51150,31232,917500,28427,247247,1228750,303316
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,45000,49000,50000,255,36000,2946048,1326250,3906396,49704,1023750,50127,31232,917500,28427,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,46000,51000,52000,255,37000,2963310,1326250,3928938,50008,1023750,51150,23973,918750,21114,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,47000,52000,53000,255,38000,2977284,1326250,3947502,49704,1022500,50078,18483,918750,16524,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,53000,54000,255,39000,2989066,1326250,3963414,50312,1023750,51150,18483,918750,16524,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,49000,54000,55000,255,39000,2997286,1327500,3977019,50312,1023750,51150,18483,918750,16524,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,55000,56000,255,40000,3004136,1327500,3986308,50464,1023750,51150,18971,918750,16524,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,55000,56000,255,40000,3011808,1327500,3995597,50768,1023750,51150,18971,918750,16524,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,57000,255,41000,3019206,1327500,4006213,50464,1022500,51100,18971,918750,16524,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,58000,255,41000,3022768,1327500,4010194,50768,1022500,51100,19276,918750,17442,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,3027152,1327500,4016829,50920,1022500,51100,19520,918750,17442,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,58000,59000,255,42000,3030440,1327500,4020810,50768,1022500,51100,19520,918750,17442,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,3032632,1327500,4023464,50920,1022500,51100,19520,918750,17442,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,3038386,1327500,4031426,50920,1022500,51100,19276,918750,17442,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,43000,3042496,1327500,4036734,50920,1022500,51100,19764,918750,17442,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,3044688,1327500,4039388,51224,1023750,52173,20252,918750,18360,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,3049894,1327500,4046023,50920,1022500,51100,19520,918750,17442,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,44000,3052634,1327500,4050004,51528,1022500,52122,20008,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,44000,3053456,1327500,4051331,51224,1022500,52122,20008,918750,18360,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,44000,3055922,1327500,4053985,51224,1022500,52122,19764,918750,17442,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,3059484,1327500,4059293,51224,1023750,52173,20252,918750,18360,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,45000,3060854,1327500,4060620,51528,1022500,52122,19764,918750,17442,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,45000,3061950,1327500,4061947,51224,1022500,52122,20252,918750,18360,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,62000,255,45000,3063868,1327500,4064601,51528,1022500,52122,20252,917500,18340,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,45000,3080308,1327500,4087160,51224,1022500,52122,19764,917500,17423,261989,1228750,320508
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,45000,3073458,1327500,4077871,51528,1022500,52122,20496,918750,18360,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,3075376,1327500,4080525,51680,1022500,52122,20008,918750,18360,243971,1228750,298404
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,63000,255,46000,3070170,1327500,4073890,51680,1022500,52122,19764,918750,17442,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,3073458,1327500,4077871,51680,1022500,52122,20252,918750,18360,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,3082226,1327500,4089814,51528,1022500,52122,20740,918750,18360,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,63000,255,46000,3083870,1327500,4091141,51680,1022500,52122,20252,918750,18360,259259,1228750,318052
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,63000,255,46000,3076746,1327500,4081852,51680,1022500,52122,20496,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,63000,255,46000,3077842,1327500,4083179,51680,1022500,52122,20252,918750,18360,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,46000,3080582,1327500,4087160,51680,1022500,52122,22265,917500,20174,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,46000,3081130,1327500,4088487,51528,1022500,52122,20984,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,64000,255,47000,3081130,1327500,4088487,51680,1022500,52122,20252,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,3081678,1327500,4088487,51984,1023750,52173,20496,917500,18340,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,3082774,1327500,4089814,51528,1022500,52122,20496,917500,18340,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,3083322,1327500,4091141,51528,1023750,52173,20252,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,3085788,1327500,4093795,51680,1022500,52122,21472,918750,19278,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,3087980,1327500,4096449,51984,1022500,52122,21777,918750,19278,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,3088254,1327500,4097776,51984,1022500,52122,20496,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,3089898,1327500,4099103,51984,1022500,52122,20984,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,63000,64000,255,47000,3092090,1327500,4103084,51680,1022500,52122,22265,918750,20196,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,3091816,1327500,4101757,51984,1022500,52122,21472,917500,19257,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,63000,64000,255,47000,3092090,1327500,4103084,51680,1022500,52122,21777,917500,19257,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,63000,65000,255,47000,3093460,1327500,4104411,51680,1022500,52122,21777,917500,19257,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,63000,65000,255,48000,3092912,1328750,4106176,51680,1022500,52122,21228,918750,19278,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,63000,65000,255,47000,3100036,1328750,4116800,51984,1022500,52122,20984,918750,18360,263991,1228750,322964
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,63000,65000,255,47000,3107708,1327500,4122989,51984,1022500,52122,20984,918750,18360,268450,1228750,329104
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,63000,65000,255,48000,3095104,1328750,4110160,51984,1022500,52122,20740,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,58000,63000,65000,255,48000,3095926,1327500,4107065,51680,1022500,52122,20984,918750,18360,263263,1228750,322964
