cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,115628,915000,105225,48184,1021250,49008,116022,1065000,123540,118027,1221250,144078
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,121108,915000,110715,48488,1021250,49008,138226,1065000,146970,207480,1225000,253575
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,62746,915000,56730,48488,1021250,49008,137494,1065000,145905,209027,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60828,915000,54900,48184,1021250,49008,138226,1065000,146970,209755,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61924,915000,55815,48488,1021250,49008,137982,1065000,145905,209482,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61376,915000,55815,48488,1021250,49008,138226,1065000,146970,209755,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,138226,1065000,146970,209755,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62472,915000,56730,48792,1021250,49008,137982,1065000,145905,210028,1225000,257250
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,138470,1065000,146970,209755,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,63294,915000,57645,48488,1021250,49008,137738,1065000,145905,209209,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,138470,1065000,146970,209209,1225000,256025
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,138470,1065000,146970,209482,1225000,256025
