cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,219474,913750,199947,48184,1021250,49008,24766,917500,22008,81263,1220000,98820
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,217556,913750,198121,48184,1021250,49008,17751,918750,15606,145509,1223750,177335
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,215638,913750,196295,48184,1021250,49008,12749,918750,11016,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,216186,913750,197208,48184,1021250,49008,13237,918750,11934,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,23000,255,22000,216460,913750,197208,48184,1021250,49008,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,215912,913750,196295,48184,1021250,49008,12993,917500,11004,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,216460,913750,197208,48184,1021250,49008,13481,917500,11921,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,216734,913750,197208,48488,1021250,49008,13237,917500,11921,153972,1225000,187425
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,217008,913750,198121,48488,1021250,49008,12993,917500,11004,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,217282,913750,198121,48488,1021250,49008,13237,917500,11921,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,216186,913750,197208,48184,1021250,49008,12993,917500,11004,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,217282,913750,198121,48488,1021250,49008,13237,918750,11934,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,217282,913750,198121,48184,1021250,49008,13481,918750,11934,153972,1225000,187425
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,217556,913750,198121,48488,1021250,49008,13481,917500,11921,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,217556,913750,198121,48488,1021250,49008,12993,917500,11004,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,216460,913750,197208,48488,1021250,49008,13481,917500,11921,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,218104,913750,199034,48184,1021250,49008,13725,917500,11921,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13481,917500,11921,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217556,913750,198121,48792,1021250,49008,13481,917500,11921,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13237,918750,11934,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13481,917500,11921,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217008,913750,198121,48488,1021250,49008,13481,917500,11921,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217282,913750,198121,48488,1021250,49008,13237,918750,11934,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217282,913750,198121,48184,1021250,49008,13481,917500,11921,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217008,913750,198121,48488,1021250,49008,13237,917500,11921,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,218378,913750,199034,48488,1021250,49008,12993,917500,11004,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,216186,913750,197208,48488,1021250,49008,13237,917500,11921,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217556,913750,198121,48792,1021250,49008,13237,917500,11921,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217556,913750,198121,48792,1021250,49008,13481,917500,11921,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217282,913750,198121,48488,1021250,49008,13725,917500,11921,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,217282,913750,198121,48488,1021250,49008,13237,917500,11921,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,216734,913750,197208,48488,1021250,49008,12993,918750,11016,152243,1223750,185896
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,221392,913750,201773,48792,1021250,49008,13237,918750,11934,140504,1223750,171220
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,219200,913750,199947,48184,1021250,49008,12749,917500,11004,146237,1223750,178558
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217008,913750,198121,48488,1021250,49008,13481,917500,11921,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217830,913750,198121,48184,1021250,49008,13481,917500,11921,151970,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,224406,913750,204512,48488,1021250,49008,13237,918750,11934,132769,1223750,161436
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,228242,913750,208164,48488,1021250,49008,13969,918750,11934,133224,1223750,162659
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,218378,913750,199034,48488,1021250,49008,13481,917500,11921,151242,1225000,184975
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217008,913750,198121,48488,1021250,49008,13237,917500,11921,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217008,913750,198121,48792,1021250,49008,13237,918750,11934,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217008,913750,198121,48488,1021250,49008,13237,918750,11934,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13237,917500,11921,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217282,913750,198121,48184,1021250,49008,13237,918750,11934,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217008,913750,198121,48488,1021250,49008,13237,917500,11921,153972,1225000,187425
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,216734,913750,197208,48488,1021250,49008,13237,917500,11921,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217556,913750,198121,48184,1021250,49008,13481,917500,11921,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,216734,913750,197208,48488,1021250,49008,13237,917500,11921,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,216734,913750,197208,48488,1021250,49008,12993,917500,11004,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48184,1021250,49008,13481,917500,11921,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217282,913750,198121,48488,1021250,49008,13237,918750,11934,153972,1223750,187119
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217556,913750,198121,48792,1021250,49008,13237,917500,11921,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217008,913750,198121,48488,1021250,49008,13237,917500,11921,154245,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13481,917500,11921,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13481,917500,11921,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13481,917500,11921,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,218104,913750,199034,48488,1021250,49008,13237,918750,11934,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,217556,913750,198121,48184,1021250,49008,13725,917500,11921,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48184,1021250,49008,12993,917500,11004,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13237,917500,11921,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217282,913750,198121,48488,1021250,49008,13237,917500,11921,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13481,917500,11921,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,218652,913750,199034,48488,1021250,49008,13237,917500,11921,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13481,918750,11934,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217282,913750,198121,48488,1021250,49008,13237,917500,11921,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,221118,913750,201773,48488,1021250,49008,13481,917500,11921,141960,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,220022,913750,200860,48792,1021250,49008,12993,917500,11004,142961,1223750,173666
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13237,917500,11921,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13237,917500,11921,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217556,913750,198121,48488,1021250,49008,13481,917500,11921,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217830,913750,198121,48488,1021250,49008,13481,917500,11921,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217282,913750,198121,48792,1021250,49008,13481,918750,11934,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,219748,913750,199947,48488,1021250,49008,13481,918750,11934,144781,1223750,176112
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,221392,913750,201773,48488,1021250,49008,13237,918750,11934,139958,1223750,169997
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,221118,913750,201773,48488,1021250,49008,13237,918750,11934,147511,1223750,179781
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,220570,913750,200860,48488,1021250,49008,13481,917500,11921,140504,1223750,171220
