cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,31000,38000,36000,255,28000,1687566,1207500,2036209,48792,1022500,49056,25010,917500,22925,39767,1216250,47424
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,39000,37000,255,29000,2019928,1208750,2438952,48944,1022500,49056,25010,917500,22925,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,33000,40000,38000,255,29000,2018558,1208750,2437744,48944,1022500,49056,18483,918750,16524,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,33000,41000,39000,255,29000,2008420,1208750,2425664,48792,1022500,49056,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,2013352,1208750,2431704,48944,1022500,49056,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,42000,40000,255,30000,2012530,1208750,2430496,48944,1022500,49056,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,34000,42000,40000,255,31000,2013626,1208750,2431704,49248,1022500,50078,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2020750,1208750,2440160,49248,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,43000,41000,255,31000,2022394,1208750,2442576,49248,1022500,50078,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,35000,43000,41000,255,31000,2019654,1208750,2438952,49248,1022500,50078,12261,918750,11016,22477,1215000,26730
