cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,34000,35000,34000,255,31000,1196010,1318750,1576328,49248,1021250,50029,25254,918750,22950,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,35000,36000,36000,255,32000,1943482,1321250,2566703,49248,1021250,50029,21777,918750,19278,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,36000,36000,37000,255,33000,1930604,1321250,2549530,49248,1021250,50029,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,37000,37000,37000,255,33000,1934166,1321250,2554814,49552,1021250,50029,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,38000,38000,255,34000,1943482,1321250,2566703,49704,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,38000,38000,255,34000,1942660,1321250,2565382,49704,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,39000,255,35000,1947866,1321250,2571987,49552,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1947044,1321250,2571987,49704,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,40000,255,35000,1899642,1321250,2508579,49704,1021250,50029,12505,918750,11016,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,39000,39000,40000,255,35000,1952798,1321250,2578592,49704,1022500,50078,12505,918750,11016,28756,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1946496,1321250,2570666,49704,1022500,50078,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1954990,1321250,2581234,49704,1021250,50029,12749,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,41000,255,36000,1953620,1321250,2579913,49704,1021250,50029,12749,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,40000,40000,41000,255,36000,1954990,1321250,2581234,50008,1021250,51050,12505,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,41000,255,36000,1961840,1321250,2590481,50008,1021250,51050,12505,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,40000,40000,41000,255,36000,1957730,1321250,2585197,50008,1021250,51050,13237,918750,11934,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,41000,255,37000,1914712,1321250,2528394,50008,1021250,51050,12749,918750,11016,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,41000,255,37000,1961840,1321250,2590481,50008,1021250,51050,12993,918750,11016,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,41000,255,37000,1955812,1321250,2582555,50008,1021250,51050,12993,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,42000,255,37000,1955812,1321250,2582555,50008,1021250,51050,13725,918750,11934,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,42000,255,37000,1966224,1321250,2597086,50008,1021250,51050,12749,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,41000,41000,42000,255,37000,1966772,1321250,2597086,50008,1021250,51050,12993,918750,11016,27209,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,41000,41000,42000,255,38000,1967046,1321250,2598407,50008,1021250,51050,12749,918750,11016,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1961018,1321250,2590481,50008,1021250,51050,13237,918750,11934,27482,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,41000,42000,42000,255,38000,1972252,1321250,2605012,50008,1021250,51050,12993,918750,11016,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,42000,255,38000,1932248,1321250,2552172,50008,1021250,51050,12993,918750,11016,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,42000,255,38000,1968142,1321250,2599728,50008,1021250,51050,12993,918750,11016,28210,1215000,34020
