cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,41000,41000,255,29000,2864944,1137500,3256368,48792,1022500,49056,25254,917500,22925,50232,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,43000,43000,255,30000,2867684,1138750,3262646,48792,1022500,49056,25010,917500,22925,48503,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,35000,44000,44000,255,30000,2874808,1138750,3270612,49248,1022500,50078,14274,917500,12838,42042,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,36000,45000,45000,255,31000,2874808,1138750,3270612,49552,1022500,50078,12017,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,37000,46000,46000,255,32000,2882754,1137500,3276834,49552,1022500,50078,12017,917500,11004,41496,1216250,49856
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,37000,47000,46000,255,32000,2886590,1137500,3281382,49248,1022500,50078,12505,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,38000,47000,47000,255,33000,2885494,1137500,3280245,49552,1022500,50078,12505,917500,11004,41496,1216250,49856
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,38000,48000,48000,255,33000,2895084,1137500,3291615,49248,1022500,50078,12749,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,48000,255,33000,2892344,1137500,3288204,49248,1022500,50078,12749,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,48000,48000,255,34000,2891522,1137500,3287067,49704,1022500,50078,12749,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,49000,49000,255,34000,2825762,1137500,3212025,49552,1022500,50078,13481,917500,11921,49959,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,34000,2845216,1137500,3234765,49704,1022500,50078,12993,917500,11004,45500,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,49000,255,35000,2898920,1137500,3295026,49704,1022500,50078,12993,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,50000,255,35000,2890426,1137500,3285930,49704,1022500,50078,13237,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,50000,255,35000,2910976,1137500,3308670,50008,1022500,51100,12993,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2903030,1137500,3300711,49704,1022500,50078,13237,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,35000,2901934,1137500,3298437,50008,1022500,51100,13237,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,51000,255,35000,2910154,1137500,3308670,50008,1022500,51100,12993,917500,11004,44499,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,51000,255,36000,2904126,1137500,3301848,50008,1022500,51100,13481,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,51000,255,36000,2909058,1137500,3307533,50008,1022500,51100,13237,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2869876,1137500,3262053,50008,1022500,51100,13237,917500,11921,47775,1216250,57152
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2844942,1137500,3233628,50008,1022500,51100,13481,917500,11921,43225,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,51000,52000,255,36000,2915360,1137500,3314355,50008,1022500,51100,13237,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,36000,2917278,1137500,3316629,50008,1022500,51100,12993,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,36000,2922758,1137500,3322314,50312,1022500,51100,13237,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,37000,2914538,1137500,3313218,50312,1022500,51100,13481,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,37000,2920840,1137500,3320040,50312,1022500,51100,13481,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,37000,2918100,1138750,3320684,50008,1022500,51100,13481,917500,11921,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2915360,1137500,3314355,50008,1022500,51100,13237,918750,11934,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2919744,1137500,3318903,50312,1022500,51100,13237,917500,11921,42497,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2920292,1137500,3320040,50312,1022500,51100,13725,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2819460,1137500,3205203,50312,1022500,51100,13725,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,53000,255,37000,2907688,1137500,3305259,50008,1022500,51100,13237,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,53000,255,37000,2909606,1137500,3307533,50312,1022500,51100,13969,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,53000,255,37000,2915908,1137500,3314355,50312,1022500,51100,13725,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,53000,255,38000,2909058,1137500,3307533,50312,1022500,51100,13237,917500,11921,41041,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,53000,255,38000,2913168,1137500,3312081,50008,1022500,51100,13725,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,53000,255,38000,2915908,1137500,3314355,50312,1022500,51100,13725,917500,11921,42770,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,53000,255,38000,2914264,1137500,3313218,50312,1022500,51100,13725,917500,11921,42224,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,53000,255,38000,2912620,1137500,3310944,50312,1022500,51100,13725,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,43000,53000,53000,255,38000,2912894,1137500,3310944,50312,1022500,51100,14762,917500,12838,43771,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,53000,255,38000,2834256,1137500,3222258,50312,1022500,51100,18483,917500,16506,46774,1216250,55936
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2918100,1137500,3317766,50464,1022500,51100,14274,917500,12838,47957,1216250,57152
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2919196,1137500,3318903,50464,1022500,51100,13481,917500,11921,43225,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2919196,1137500,3318903,50464,1022500,51100,13969,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2918374,1137500,3317766,50312,1022500,51100,13969,917500,11921,43225,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2925498,1137500,3325725,50312,1022500,51100,13481,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,54000,255,38000,2922484,1137500,3322314,50312,1022500,51100,13969,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,54000,255,38000,2929334,1137500,3330273,50312,1022500,51100,13969,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,54000,255,38000,2933992,1137500,3334821,50464,1022500,51100,13725,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,38000,2922758,1137500,3322314,50464,1022500,51100,14274,917500,12838,42497,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,52000,53000,255,38000,2929060,1137500,3330273,50312,1022500,51100,13725,917500,11921,42042,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,38000,2898098,1137500,3295026,50312,1022500,51100,14274,917500,12838,48503,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,38000,2856176,1138750,3250128,50312,1022500,51100,14274,917500,12838,43225,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,38000,2921662,1138750,3324098,50464,1022500,51100,13725,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,39000,2917826,1138750,3319546,50464,1022500,51100,13969,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,39000,2927964,1137500,3327999,50464,1022500,51100,13481,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,39000,2920566,1138750,3322960,50008,1022500,51100,13969,917500,11921,42497,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,39000,2924128,1138750,3327512,50312,1022500,51100,13969,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,39000,2926594,1138750,3329788,50464,1022500,51100,13725,917500,11921,41769,1216250,49856
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2918922,1137500,3317766,50464,1022500,51100,13969,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,44000,54000,54000,255,39000,2930978,1137500,3331410,50464,1022500,51100,15250,917500,13755,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,39000,2919196,1137500,3318903,50312,1022500,51100,13969,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,39000,2835626,1137500,3223395,50464,1022500,51100,14274,917500,12838,44226,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,39000,2923032,1137500,3323451,50312,1022500,51100,13725,918750,11934,42952,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,39000,2922484,1137500,3322314,50464,1022500,51100,13725,918750,11934,42770,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2920566,1137500,3320040,50464,1022500,51100,13969,917500,11921,42770,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,39000,2926868,1137500,3326862,50312,1022500,51100,13725,918750,11934,42224,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2923580,1138750,3326374,50464,1022500,51100,13969,918750,11934,42952,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2932348,1137500,3333684,50464,1022500,51100,13969,917500,11921,42952,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2925224,1138750,3328650,50464,1022500,51100,13969,917500,11921,42042,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2925224,1138750,3328650,50464,1022500,51100,13725,917500,11921,43498,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,39000,2929882,1137500,3330273,50464,1022500,51100,13969,918750,11934,41223,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2821652,1137500,3207477,50768,1022500,51100,14274,918750,12852,44772,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2918922,1138750,3320684,50464,1022500,51100,13969,918750,11934,46774,1216250,55936
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,55000,255,39000,2926594,1138750,3329788,50464,1022500,51100,13969,917500,11921,42497,1216250,51072
