cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,303318,1251250,379053,48488,1021250,49008,24766,918750,22032,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,297016,1250000,371250,48488,1021250,49008,19764,918750,17442,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,259752,1250000,323750,48792,1022500,49056,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,259752,1250000,323750,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,258930,1250000,322500,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,304140,1250000,380000,48792,1021250,49008,12505,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,306880,1251250,382806,48792,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,281398,1250000,351250,48792,1021250,49008,10980,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,259752,1250000,323750,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,253998,1250000,316250,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,263588,1250000,328750,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,257286,1250000,321250,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,258930,1250000,322500,48944,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,268246,1250000,335000,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,256738,1250000,320000,48792,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,284686,1250000,355000,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,256464,1250000,320000,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,256738,1250000,320000,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,263862,1250000,328750,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,255094,1250000,318750,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
