cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,834604,965000,804810,48488,1021250,49008,27023,918750,24786,225953,1227500,276075
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,29000,28000,255,24000,853236,965000,823145,48792,1021250,49008,27999,917500,24759,245700,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,846386,965000,816390,48488,1021250,49008,16775,918750,14688,245700,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,848304,965000,818320,48488,1021250,49008,15250,918750,13770,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,848304,965000,818320,48792,1021250,49008,15738,918750,13770,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,854332,965000,824110,48488,1021250,49008,15738,918750,13770,244244,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,850222,965000,820250,48488,1021250,49008,15494,918750,13770,244244,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,30000,30000,255,26000,848030,965000,818320,48488,1021250,49008,15494,918750,13770,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,851044,965000,821215,48792,1021250,49008,15738,918750,13770,244244,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,851044,965000,821215,48792,1021250,49008,15250,917500,13755,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,849400,965000,819285,48792,1021250,49008,15494,918750,13770,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,851318,965000,821215,48944,1021250,49008,15738,918750,13770,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,850222,965000,820250,48944,1021250,49008,15494,917500,13755,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,851318,965000,821215,48944,1021250,49008,15738,917500,13755,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,31000,31000,255,27000,851592,965000,821215,48488,1021250,49008,15738,917500,13755,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,857620,965000,827005,48792,1021250,49008,15494,917500,13755,229502,1227500,280983
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,854332,965000,824110,48944,1021250,49008,15738,917500,13755,241969,1228750,295948
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,864470,965000,833760,48944,1021250,49008,15982,918750,13770,216944,1227500,265032
