cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,115080,915000,105225,48488,1021250,49008,223260,1100000,245300,55783,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,111518,915000,101565,48184,1021250,49008,223748,1100000,245300,56966,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48488,1021250,49008,226249,1098750,248148,54964,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48224,915000,43920,48184,1021250,49008,223260,1100000,245300,55510,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49868,913750,44737,48488,1021250,49008,226005,1100000,248600,55237,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,47676,913750,42911,48488,1021250,49008,225761,1100000,247500,53963,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47676,913750,42911,48488,1021250,49008,224480,1100000,246400,54782,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49594,913750,44737,48184,1021250,49008,226981,1100000,248600,53963,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47950,913750,42911,48184,1020000,48960,227713,1100000,249700,53235,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47128,915000,43005,48184,1021250,49008,226981,1100000,248600,53508,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49320,915000,44835,48184,1021250,49008,226981,1098750,248148,53508,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47128,915000,43005,48184,1021250,49008,226981,1100000,248600,55237,1215000,66825
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49594,915000,44835,48184,1021250,49008,224724,1100000,246400,54236,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,48772,915000,43920,48488,1021250,49008,226737,1100000,248600,54509,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,46854,915000,42090,48184,1021250,49008,226005,1098750,248148,55965,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50142,913750,45650,48488,1021250,49008,223992,1098750,244854,54509,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47128,915000,43005,48488,1021250,49008,223992,1098750,244854,54782,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47402,915000,43005,48184,1021250,49008,224724,1098750,245952,54236,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49320,915000,44835,48488,1021250,49008,226005,1098750,248148,55783,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47402,915000,43005,48184,1021250,49008,223992,1098750,244854,54236,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49594,915000,44835,48488,1021250,49008,225517,1098750,247050,54964,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,48498,915000,43920,48488,1021250,49008,225212,1098750,247050,54782,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47402,915000,43005,48792,1021250,49008,224480,1098750,245952,54782,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50690,915000,45750,48488,1021250,49008,224480,1098750,245952,55237,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,46854,915000,42090,48792,1021250,49008,224968,1098750,245952,54236,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,48772,915000,43920,48488,1021250,49008,226737,1098750,248148,55783,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,915000,45750,48488,1021250,49008,224236,1098750,245952,55783,1215000,66825
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47128,915000,43005,48184,1021250,49008,224236,1100000,246400,56511,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49320,915000,44835,48488,1021250,49008,223992,1098750,244854,54964,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,48498,915000,43920,48488,1021250,49008,224724,1098750,245952,54236,1216250,65664
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,50416,915000,45750,48488,1021250,49008,215757,1100000,236500,56238,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53704,915000,48495,48488,1021250,49008,199226,1100000,218900,63791,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51238,915000,46665,48488,1021250,49008,200263,1100000,220000,67704,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48488,1021250,49008,199714,1100000,218900,68523,1216250,82688
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53430,915000,48495,48488,1021250,49008,199470,1100000,218900,67977,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,51512,915000,46665,48488,1021250,49008,200019,1100000,220000,67704,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,198982,1100000,217800,67977,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51786,915000,46665,48488,1021250,49008,200263,1100000,220000,68250,1216250,82688
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52882,915000,47580,48488,1021250,49008,198738,1100000,217800,67977,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52882,915000,47580,48488,1021250,49008,199714,1100000,218900,68523,1216250,82688
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53430,915000,48495,48488,1021250,49008,198982,1100000,217800,67977,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,199714,1100000,218900,68523,1216250,82688
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53430,915000,48495,48488,1021250,49008,199714,1100000,218900,68250,1216250,82688
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52334,915000,47580,48792,1021250,49008,200263,1100000,220000,68250,1216250,82688
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,198494,1100000,217800,67704,1216250,81472
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53156,915000,48495,48184,1021250,49008,198982,1100000,217800,68250,1216250,82688
