cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,538136,1167500,627846,48792,1021250,49008,24522,918750,22032,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,769118,1166250,896654,48792,1022500,49056,22509,918750,20196,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,741170,1165000,863265,48792,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,734046,1165000,855110,48792,1022500,49056,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,737608,1165000,858605,48792,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,739800,1165000,860935,48792,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,735142,1165000,856275,48792,1022500,49056,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,739526,1165000,860935,48944,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,737608,1165000,858605,48944,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,743636,1165000,865595,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,743910,1165000,865595,48792,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,30000,28000,255,27000,737608,1165000,858605,48944,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,740348,1165000,862100,48792,1022500,49056,10980,918750,9180,22204,1215000,26730
