cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,1572486,1257500,1976004,49552,1022500,50078,30500,918750,27540,240513,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,41000,44000,45000,255,34000,2463808,1262500,3108306,49704,1022500,50078,30012,918750,27540,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,46000,46000,255,35000,2463808,1262500,3108306,49704,1022500,50078,17263,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,47000,47000,255,35000,2474220,1262500,3122188,49552,1022500,50078,17507,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,47000,48000,255,36000,2480522,1262500,3129760,50008,1022500,51100,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,48000,49000,255,36000,2485454,1262500,3136070,49704,1022500,50078,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,49000,49000,255,37000,2490112,1262500,3142380,49704,1022500,50078,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,49000,50000,255,37000,2492304,1262500,3144904,50008,1022500,51100,17995,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,50000,50000,255,38000,2496688,1262500,3149952,50008,1022500,51100,18239,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,50000,51000,255,38000,2499428,1262500,3153738,50008,1022500,51100,18483,918750,16524,269269,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,51000,255,38000,2502716,1262500,3157524,50312,1022500,51100,17751,918750,15606,268723,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,52000,255,39000,2504360,1262500,3160048,50312,1022500,51100,18727,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,52000,255,39000,2506552,1262500,3162572,50008,1022500,51100,18483,918750,16524,268996,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,48000,52000,52000,255,39000,2508196,1262500,3165096,50312,1022500,51100,18727,918750,16524,268996,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,52000,255,39000,2510114,1262500,3167620,50464,1022500,51100,19276,918750,17442,269269,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2510936,1262500,3167620,50464,1022500,51100,19276,918750,17442,269269,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,48000,52000,53000,255,40000,2513676,1262500,3171406,50464,1022500,51100,18727,918750,16524,268723,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,53000,53000,255,40000,2515868,1262500,3173930,50312,1022500,51100,18971,918750,16524,268996,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,52000,53000,255,40000,2537514,1262500,3201694,50464,1022500,51100,18971,918750,16524,252707,1228750,309456
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,53000,255,40000,2535596,1262500,3199170,50464,1022500,51100,18483,918750,16524,243243,1228750,298404
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,40000,2520252,1262500,3180240,50768,1022500,51100,20008,918750,18360,259441,1228750,318052
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2518882,1262500,3177716,50768,1022500,51100,19276,918750,17442,268996,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2519430,1262500,3178978,50464,1022500,51100,18483,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2519430,1262500,3178978,50768,1022500,51100,18971,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,53000,54000,255,41000,2521074,1262500,3181502,50464,1022500,51100,19276,918750,17442,268723,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,54000,255,41000,2521348,1262500,3181502,50464,1022500,51100,18727,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2523266,1262500,3184026,50768,1022500,51100,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2524636,1262500,3185288,50768,1022500,51100,19520,918750,17442,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2524636,1262500,3185288,50768,1022500,51100,19520,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2526006,1262500,3187812,50920,1022500,51100,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2524362,1262500,3185288,50920,1022500,51100,18727,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2526006,1262500,3187812,50920,1022500,51100,18971,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2526280,1262500,3187812,50920,1022500,51100,19764,918750,17442,269724,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2527102,1262500,3189074,50768,1022500,51100,18971,918750,16524,269451,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2528198,1262500,3190336,50920,1022500,51100,19764,918750,17442,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,55000,255,42000,2529568,1262500,3191598,50920,1022500,51100,20496,918750,18360,268450,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,56000,255,42000,2544364,1262500,3210528,50768,1022500,51100,20008,918750,18360,264446,1228750,324192
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2551488,1262500,3219362,50920,1022500,51100,18971,918750,16524,238511,1228750,292264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2546830,1262500,3213052,50920,1022500,51100,19276,918750,17442,252980,1228750,309456
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2532034,1262500,3195384,50768,1022500,51100,20252,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2532034,1262500,3195384,50920,1022500,51100,19520,918750,17442,269724,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2531486,1262500,3194122,51224,1022500,52122,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2532308,1262500,3195384,50920,1022500,51100,19520,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2533130,1262500,3196646,50768,1022500,51100,20008,918750,18360,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2532034,1262500,3195384,50920,1022500,51100,18971,918750,16524,269451,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2533404,1262500,3196646,51224,1022500,52122,19520,918750,17442,269724,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2533404,1262500,3196646,50920,1022500,51100,19520,918750,17442,269997,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2534226,1262500,3197908,50920,1022500,51100,19520,918750,17442,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2534774,1262500,3197908,50920,1022500,51100,19520,918750,17442,269269,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,55000,56000,255,43000,2535048,1262500,3199170,50920,1022500,51100,19764,918750,17442,268450,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,55000,56000,255,43000,2535870,1262500,3199170,51224,1022500,52122,20252,918750,18360,268996,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2536144,1262500,3200432,51528,1022500,52122,20740,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,55000,56000,255,43000,2536144,1262500,3200432,51224,1022500,52122,20496,918750,18360,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2536144,1262500,3200432,51224,1022500,52122,20740,918750,18360,269269,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2537240,1262500,3201694,50920,1022500,51100,20252,918750,18360,268723,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,57000,255,43000,2544090,1262500,3210528,51224,1022500,52122,19276,918750,17442,248521,1228750,304544
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2558338,1262500,3228196,51224,1022500,52122,19520,918750,17442,246701,1228750,302088
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2557242,1262500,3226934,51224,1022500,52122,19520,918750,17442,246701,1228750,302088
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2538610,1262500,3202956,51224,1022500,52122,19764,918750,17442,261443,1230000,321030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2538336,1262500,3202956,51224,1022500,52122,19520,918750,17442,269724,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2539158,1262500,3204218,51528,1022500,52122,19520,918750,17442,269724,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2540254,1262500,3205480,51224,1022500,52122,19520,918750,17442,269724,1230000,330870
