cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,551288,1077500,593427,48944,1021250,49008,13725,918750,11934,40495,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,551288,1068750,588468,48792,1021250,49008,25986,917500,22925,166712,1226250,203516
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,740348,1065000,788100,48792,1022500,49056,25254,917500,22925,170261,1226250,208420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,724182,1065000,771060,48944,1021250,49008,13725,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,721168,1065000,767865,48944,1021250,49008,13481,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,723086,1065000,769995,48792,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,726100,1065000,773190,48944,1021250,49008,13725,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,721990,1065000,767865,48944,1021250,49008,13969,917500,11921,168532,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,726374,1065000,773190,48792,1021250,49008,13969,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,725278,1065000,772125,48944,1021250,49008,13969,918750,11934,156520,1225000,191100
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,723360,1065000,769995,48944,1021250,49008,13969,918750,11934,158704,1225000,193550
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,727196,1065000,774255,48944,1021250,49008,13969,917500,11921,168987,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,723908,1065000,769995,48944,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,728018,1065000,775320,48944,1021250,49008,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,725826,1065000,772125,48792,1021250,49008,13969,917500,11921,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,723634,1065000,769995,49248,1021250,50029,13969,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,727744,1065000,774255,49248,1021250,50029,14274,917500,12838,168714,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,725826,1065000,772125,48944,1021250,49008,14274,917500,12838,168987,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,725826,1065000,772125,49248,1021250,50029,13969,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,723634,1065000,769995,49248,1021250,50029,13969,917500,11921,155701,1225000,189875
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,721716,1065000,767865,48944,1021250,49008,13969,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,726922,1065000,773190,48944,1021250,49008,14274,917500,12838,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,725826,1065000,772125,49248,1021250,50029,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,724182,1065000,771060,49248,1021250,50029,13969,917500,11921,169260,1226250,207194
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,728566,1065000,775320,49248,1021250,50029,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,723086,1065000,769995,48944,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,726648,1065000,773190,48944,1021250,49008,13969,918750,11934,168987,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,726100,1065000,773190,48944,1021250,49008,14274,918750,12852,168714,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,723634,1065000,769995,49248,1021250,50029,14274,917500,12838,166257,1225000,203350
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,727744,1065000,774255,49248,1021250,50029,13725,918750,11934,151515,1225000,184975
