cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1654138,942500,1558068,48792,1021250,49008,25986,917500,22925,53963,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,26000,1687018,943750,1590841,48488,1021250,49008,20740,917500,18340,53508,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1696060,943750,1599328,48792,1021250,49008,20740,918750,18360,47957,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1698526,942500,1599516,48944,1021250,49008,11773,918750,10098,48230,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1699622,943750,1602157,48792,1021250,49008,11773,918750,10098,48776,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1696608,943750,1599328,48944,1022500,49056,11773,918750,10098,48958,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1698252,943750,1601214,48792,1021250,49008,12017,918750,11016,48503,1215000,58320
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,36000,34000,255,28000,1700718,943750,1603100,49248,1021250,50029,11773,918750,10098,47502,1215000,57105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1704280,943750,1606872,48792,1021250,49008,11529,918750,10098,47229,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1702362,943750,1604986,48944,1021250,49008,12261,917500,11004,48230,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1702362,943750,1604986,48944,1021250,49008,12017,917500,11004,48230,1216250,58368
