cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,41000,39000,255,29000,2969064,1075000,3191675,48944,1021250,49008,25254,917500,22925,57967,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,42000,41000,255,30000,2974270,1075000,3197050,48944,1022500,49056,25986,917500,22925,57239,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,43000,42000,255,31000,2984134,1075000,3207800,49248,1022500,50078,19764,918750,17442,54782,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,44000,43000,255,31000,2990710,1075000,3214250,48944,1022500,49056,12017,918750,11016,54782,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,2988792,1075000,3212100,49248,1022500,50078,12261,918750,11016,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,42000,46000,45000,255,32000,2986874,1075000,3209950,49552,1022500,50078,12749,918750,11016,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2989614,1075000,3213175,49704,1022500,50078,12261,918750,11016,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,47000,46000,255,33000,2992354,1075000,3216400,49704,1022500,50078,12749,918750,11016,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2998382,1075000,3222850,49704,1022500,50078,13237,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,47000,255,34000,3000026,1075000,3225000,49552,1022500,50078,12749,918750,11016,53781,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,47000,255,34000,3000574,1075000,3225000,49704,1022500,50078,13237,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,34000,2887138,1075000,3103525,49704,1022500,50078,13237,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,48000,255,35000,3011534,1076250,3239836,49704,1022500,50078,13969,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,48000,255,35000,3012082,1076250,3240912,49704,1022500,50078,13481,918750,11934,55783,1216250,66880
