cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,33000,32000,255,25000,1833060,1020000,1869660,48488,1022500,49056,24522,917500,22008,43498,1215000,52245
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,35000,33000,255,26000,1901012,1020000,1939020,48792,1021250,49008,15250,917500,13755,42952,1216250,51072
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,35000,34000,255,26000,1904026,1020000,1942080,48488,1022500,49056,10980,918750,9180,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,36000,35000,255,27000,1905122,1020000,1943100,48792,1022500,49056,11773,917500,10087,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,36000,35000,255,27000,1909780,1020000,1947180,48792,1022500,49056,11773,917500,10087,37219,1216250,44992
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,37000,35000,255,27000,1909232,1020000,1947180,48944,1021250,49008,11529,918750,10098,38038,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,37000,36000,255,27000,1910602,1020000,1948200,48792,1022500,49056,11773,918750,10098,38038,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,37000,36000,255,27000,1909232,1020000,1947180,48792,1022500,49056,11773,918750,10098,36764,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,38000,36000,255,28000,1912794,1020000,1950240,48944,1021250,49008,11529,917500,10087,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,38000,37000,255,28000,1911698,1020000,1949220,49248,1021250,50029,11529,918750,10098,36491,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,28000,1910602,1020000,1948200,48944,1021250,49008,12017,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,28000,1911150,1020000,1949220,48944,1022500,49056,11529,918750,10098,38038,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,28000,1914986,1020000,1952280,48944,1022500,49056,12017,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1824292,1020000,1860480,48944,1022500,49056,12017,918750,11016,42952,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,37000,255,29000,1913068,1020000,1951260,48944,1022500,49056,11773,918750,10098,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,38000,255,29000,1912794,1020000,1950240,49248,1022500,50078,12261,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,38000,255,29000,1912246,1020000,1950240,49248,1022500,50078,11773,917500,10087,38220,1215000,46170
