cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,271808,913750,247423,48488,1021250,49008,25010,918750,22950,157521,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,387984,912500,352944,48488,1021250,49008,27023,917500,24759,203476,1227500,249081
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,387710,912500,352944,48488,1021250,49008,18971,918750,16524,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,382504,912500,348384,48488,1021250,49008,14518,917500,12838,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,383874,912500,349296,48792,1021250,49008,14518,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,381682,912500,347472,48792,1021250,49008,14518,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,383874,912500,349296,48792,1021250,49008,14518,917500,12838,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,383874,912500,349296,48792,1021250,49008,14518,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,381956,912500,347472,48488,1021250,49008,14518,917500,12838,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,383874,912500,349296,48488,1021250,49008,14518,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,383600,912500,349296,48488,1021250,49008,15006,917500,13755,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,383326,912500,349296,48488,1021250,49008,15006,917500,13755,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,384422,912500,350208,48792,1021250,49008,14518,917500,12838,198744,1227500,242946
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,378120,912500,344736,48792,1021250,49008,14518,918750,12852,198744,1227500,242946
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,383052,912500,349296,48792,1021250,49008,14762,918750,12852,151697,1225000,184975
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,383326,912500,349296,48792,1021250,49008,14518,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,383600,912500,349296,48792,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,385244,912500,351120,48792,1021250,49008,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,384422,912500,350208,48792,1021250,49008,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,384148,912500,350208,48792,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,384970,912500,350208,48488,1021250,49008,14762,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,383874,912500,349296,48792,1021250,49008,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,385244,912500,351120,48488,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,384422,913750,350592,48944,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,384148,912500,350208,48792,1021250,49008,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,386888,912500,352032,48944,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,380038,912500,346560,48792,1021250,49008,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,380860,912500,346560,48944,1021250,49008,14274,918750,12852,144963,1225000,176400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,384970,912500,350208,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,383600,912500,349296,48792,1021250,49008,15250,918750,13770,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,383600,912500,349296,48944,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,384970,912500,350208,48944,1021250,49008,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,385518,912500,351120,48792,1021250,49008,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385244,912500,351120,48792,1021250,49008,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,383874,913750,349679,48792,1021250,49008,14762,918750,12852,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385244,912500,351120,48944,1021250,49008,14762,918750,12852,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384422,912500,350208,48944,1021250,49008,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384422,912500,350208,48488,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385244,912500,351120,48792,1021250,49008,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,383600,912500,349296,48792,1021250,49008,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,381408,912500,347472,48792,1021250,49008,14518,918750,12852,155519,1225000,189875
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,379216,913750,346027,48792,1021250,49008,13969,918750,11934,193193,1226250,236618
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,383600,912500,349296,48944,1021250,49008,15006,918750,13770,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384696,912500,350208,48792,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384696,912500,350208,48944,1021250,49008,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,383874,912500,349296,48792,1021250,49008,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385244,912500,351120,48792,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384148,912500,350208,48944,1022500,49056,15006,918750,13770,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384970,912500,350208,48944,1022500,49056,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384422,912500,350208,48792,1021250,49008,14762,918750,12852,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,383600,912500,349296,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384970,912500,350208,48944,1021250,49008,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,383600,913750,349679,48944,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,381134,912500,347472,48792,1021250,49008,15006,918750,13770,162708,1225000,198450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,377846,913750,344201,48792,1021250,49008,13725,918750,11934,182000,1226250,223132
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384696,912500,350208,48792,1021250,49008,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,385792,912500,351120,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,385518,912500,351120,48792,1021250,49008,14762,918750,12852,201201,1226250,246426
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384422,912500,350208,48944,1021250,49008,14762,918750,12852,201201,1226250,246426
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,386340,913750,352418,48944,1021250,49008,15250,918750,13770,201474,1226250,246426
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,383874,913750,349679,48944,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,385518,912500,351120,48792,1021250,49008,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,385792,912500,351120,48944,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384422,913750,350592,48792,1021250,49008,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,387162,913750,353331,48944,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384970,913750,350592,48944,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384148,913750,350592,48792,1022500,49056,15006,918750,13770,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,376476,913750,343288,48792,1021250,49008,13969,918750,11934,177450,1226250,217002
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384148,913750,350592,48944,1021250,49008,14518,918750,12852,172991,1225000,210700
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,385244,913750,351505,48944,1021250,49008,15250,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385792,913750,351505,48792,1021250,49008,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384148,913750,350592,48792,1021250,49008,15006,918750,13770,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384148,913750,350592,48944,1021250,49008,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,386340,913750,352418,48792,1021250,49008,16226,918750,14688,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,411000,913750,375243,48944,1021250,49008,15006,918750,13770,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,386340,913750,352418,48944,1021250,49008,15250,918750,13770,201201,1227500,246627
