cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,44000,60000,61000,255,38000,4584020,1335000,6119640,49704,1022500,50078,28243,917500,25676,50505,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,47000,64000,65000,255,40000,4625942,1335000,6174375,50008,1022500,51100,25986,917500,22925,50505,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,48000,66000,67000,255,41000,4625942,1336250,6179000,50464,1023750,51150,14518,918750,12852,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,50000,68000,69000,255,43000,4662384,1336250,6228432,50464,1022500,51100,14518,917500,12838,45955,1216250,54720
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,51000,69000,71000,255,44000,4681016,1336250,6253816,50768,1022500,51100,15006,917500,13755,44772,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,53000,71000,73000,255,45000,4704580,1336250,6284544,50920,1022500,51100,15250,917500,13755,44954,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,53000,72000,74000,255,46000,4724856,1336250,6311264,50920,1022500,51100,15250,917500,13755,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,72000,73000,255,46000,4746776,1336250,6340656,51224,1022500,52122,15982,917500,13755,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,55000,74000,76000,255,47000,4705402,1336250,6285880,51680,1022500,52122,16226,917500,14672,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,74000,77000,255,48000,4669234,1336250,6237784,51528,1022500,52122,16226,918750,14688,52234,1215000,63180
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,78000,255,48000,4791438,1337500,6405567,51680,1022500,52122,16775,918750,14688,48776,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,78000,255,49000,4802946,1337500,6420274,51680,1022500,52122,17019,918750,15606,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,58000,77000,79000,255,49000,4813358,1337500,6434981,51984,1022500,52122,16775,918750,14688,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,80000,255,50000,4819386,1337500,6443003,52288,1022500,53144,17507,917500,15589,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,59000,78000,80000,255,50000,4831716,1337500,6459047,52288,1022500,53144,17263,918750,15606,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,81000,255,51000,4839388,1337500,6469743,52440,1022500,53144,17751,918750,15606,47502,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,76000,80000,255,51000,4851718,1337500,6485787,52288,1022500,53144,17751,917500,15589,48503,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,81000,255,51000,4729240,1336250,6317944,52440,1022500,53144,18483,917500,16506,49777,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,82000,255,52000,4855554,1337500,6491135,52440,1022500,53144,17995,918750,15606,47502,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,61000,80000,83000,255,52000,4872268,1337500,6513864,52744,1022500,53144,18239,918750,16524,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,52000,4880488,1337500,6524560,53048,1022500,54166,17751,918750,15606,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,81000,83000,255,53000,4884872,1337500,6529908,52744,1022500,53144,18483,918750,16524,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,62000,81000,84000,255,53000,4898846,1338750,6553524,52744,1022500,53144,18483,917500,16506,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,53000,4899394,1338750,6554862,53200,1022500,54166,18239,918750,16524,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4898298,1337500,6548626,53200,1022500,54166,18727,917500,16506,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4908984,1337500,6561996,53200,1022500,54166,18971,918750,16524,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,82000,84000,255,54000,4758558,1336250,6356688,53200,1022500,54166,18727,918750,16524,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,79000,82000,255,54000,4901312,1338750,6557538,53200,1022500,54166,18727,918750,16524,44499,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4308924,1273750,5484084,53200,1022500,54166,19276,918750,17442,44954,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4872542,1337500,6513864,53200,1022500,54166,18971,918750,16524,43953,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,80000,82000,255,54000,4853088,1330000,6454490,53504,1022500,54166,18483,918750,16524,44499,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4349202,1282500,5575418,53504,1022500,54166,18971,918750,16524,44226,1216250,53504
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4890078,1337500,6537930,53200,1022500,54166,18483,918750,16524,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,80000,82000,255,54000,4767052,1321250,6297207,53200,1022500,54166,18727,917500,16506,43771,1215000,52245
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,54000,4336598,1288750,5584768,53504,1022500,54166,19276,918750,17442,46228,1216250,55936
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4774176,1337500,6382838,53504,1022500,54166,19764,918750,17442,50505,1215000,60750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,62000,80000,82000,255,54000,4720472,1316250,6211520,53200,1022500,54166,18727,918750,16524,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4428388,1292500,5720976,53504,1022500,54166,18971,918750,16524,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4715266,1317500,6209655,53504,1022500,54166,18727,917500,16506,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4420716,1290000,5701800,53504,1022500,54166,19276,918750,17442,44772,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4724308,1317500,6221508,53200,1022500,54166,19276,917500,17423,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,82000,84000,255,55000,4420168,1288750,5692960,53200,1022500,54166,19520,918750,17442,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4420168,1288750,5692960,53808,1022500,54166,18971,918750,16524,44954,1216250,53504
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,80000,83000,255,55000,4733898,1317500,6233361,53504,1022500,54166,18971,918750,16524,48230,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,83000,85000,255,55000,4374684,1293750,5655582,53808,1022500,54166,19764,918750,17442,48230,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,81000,83000,255,55000,4851444,1337500,6485787,53808,1022500,54166,18971,918750,16524,48958,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4717184,1313750,6193421,53960,1022500,54166,19520,918750,17442,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4436334,1292500,5731312,53808,1022500,54166,18971,918750,16524,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4721020,1316250,6212836,53504,1022500,54166,19520,918750,17442,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4438526,1291250,5729458,53808,1022500,54166,19276,917500,17423,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4721020,1317500,6217557,53960,1023750,54219,19276,918750,17442,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,84000,255,55000,4436334,1290000,5722440,53960,1022500,54166,19276,918750,17442,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,79000,83000,255,55000,4787328,1325000,6342775,53808,1022500,54166,19764,918750,17442,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,84000,255,56000,4264536,1287500,5487768,53808,1022500,54166,19520,918750,17442,51233,1216250,62016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,55000,4773628,1326250,6328998,53808,1022500,54166,19276,918750,17442,48230,1215000,58320
