cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1300404,1066250,1385800,48488,1022500,49056,28487,917500,25676,232960,1228750,284896
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,32000,32000,255,26000,1299582,1066250,1384734,48944,1022500,49056,23729,917500,21091,251706,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,31000,33000,33000,255,27000,1295198,1067500,1381765,48792,1022500,49056,15738,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,33000,33000,255,27000,1342600,1067500,1431914,48792,1022500,49056,17019,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1296842,1066250,1381536,48944,1022500,49056,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1297938,1067500,1383899,48944,1022500,49056,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1297116,1067500,1383899,49248,1022500,50078,15738,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,28000,1301500,1067500,1388167,48944,1022500,49056,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1299034,1067500,1386033,48944,1022500,49056,15738,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1300952,1067500,1387100,48944,1022500,49056,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1300952,1067500,1387100,48944,1022500,49056,16226,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1301500,1067500,1388167,48944,1022500,49056,15982,917500,13755,251251,1228750,308228
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1301774,1067500,1388167,48944,1022500,49056,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1301774,1067500,1388167,49248,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1300952,1067500,1387100,49248,1022500,50078,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1303144,1067500,1390301,48944,1022500,49056,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1300952,1067500,1387100,49248,1022500,50078,16470,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1305884,1067500,1392435,49248,1022500,50078,15738,917500,13755,236509,1227500,289572
