cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,270986,1213750,327510,48184,1021250,49008,10492,918750,9180,22750,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,226050,1213750,274138,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,227694,1213750,275351,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,228790,1213750,276564,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,224132,1213750,271712,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,230160,1213750,278990,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,226050,1213750,274138,48792,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,270164,1213750,327510,48488,1021250,49008,10736,918750,9180,22750,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,233722,1213750,282629,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,223584,1213750,270499,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,226598,1213750,274138,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,231804,1213750,280203,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,227694,1213750,275351,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,233448,1213750,282629,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,226050,1213750,274138,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,271534,1213750,328723,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,227146,1213750,275351,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,223310,1213750,270499,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,228242,1213750,276564,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,225228,1213750,272925,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,223858,1213750,270499,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,228790,1213750,276564,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,267698,1213750,323871,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
