cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,995716,1253750,1246735,48944,1022500,49056,27023,918750,24786,134771,1222500,163748
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,1104220,1255000,1385520,49248,1022500,50078,23241,918750,21114,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,33000,33000,255,29000,1084492,1255000,1360420,49248,1022500,50078,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,1082300,1255000,1357910,48944,1022500,49056,13969,918750,11934,163982,1226250,199838
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1084218,1255000,1360420,49248,1022500,50078,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1084218,1255000,1360420,48944,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,1088054,1255000,1365440,49552,1022500,50078,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1090794,1253750,1365770,49248,1022500,50078,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1093260,1255000,1371715,49552,1021250,50029,14274,918750,12852,158977,1225000,193550
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1097370,1253750,1374541,49248,1022500,50078,13969,918750,11934,154245,1225000,188650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1090794,1253750,1365770,49248,1021250,50029,14274,918750,12852,163982,1226250,199838
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,35000,35000,255,31000,1086684,1253750,1360758,49248,1021250,50029,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1092438,1253750,1368276,49552,1021250,50029,14274,918750,12852,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1093260,1255000,1371715,49552,1021250,50029,14518,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1086684,1255000,1362930,49552,1022500,50078,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1091342,1255000,1369205,49552,1022500,50078,14274,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1105590,1255000,1386775,49552,1021250,50029,14518,918750,12852,148239,1223750,181004
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1088876,1255000,1365440,49552,1021250,50029,14274,918750,12852,164255,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1095726,1255000,1374225,49248,1021250,50029,14274,918750,12852,164255,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1090794,1255000,1367950,49552,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1093808,1253750,1369529,49552,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1094082,1255000,1372970,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,37000,255,33000,1088602,1253750,1363264,49704,1022500,50078,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,37000,37000,255,32000,1094356,1255000,1372970,49552,1022500,50078,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,37000,37000,255,33000,1109700,1255000,1391795,49552,1022500,50078,14518,918750,12852,147238,1225000,180075
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,37000,37000,255,32000,1092164,1255000,1370460,49552,1022500,50078,14274,918750,12852,164528,1226250,201064
