cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,534026,966250,515844,48488,1020000,48960,26474,918750,23868,112749,1221250,136752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,678698,963750,652914,48488,1021250,49008,27755,918750,24786,223223,1227500,273621
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,678150,963750,652914,48184,1021250,49008,15738,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,29000,255,26000,677054,963750,651951,48488,1021250,49008,15250,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,674862,963750,649062,48488,1021250,49008,15250,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,676506,963750,650988,48792,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,675958,963750,650025,48488,1021250,49008,15006,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,675958,963750,650025,48792,1021250,49008,15006,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,675958,963750,650025,48792,1020000,48960,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,676780,963750,650988,48792,1021250,49008,15006,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,677602,963750,651951,48792,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,676506,963750,650988,48792,1021250,49008,15494,918750,13770,188006,1226250,230488
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,678424,963750,652914,48944,1021250,49008,15006,918750,13770,216944,1227500,265032
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,678424,963750,652914,48944,1021250,49008,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,674588,963750,649062,48792,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,678150,963750,652914,48944,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,678698,963750,652914,48944,1021250,49008,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,674862,963750,649062,48792,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,679246,963750,653877,48944,1021250,49008,15250,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,31000,255,28000,677602,963750,651951,48944,1021250,49008,15738,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,677054,963750,651951,48792,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,30000,31000,255,28000,677602,963750,651951,48944,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,31000,255,28000,676232,963750,650988,48944,1021250,49008,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,31000,255,28000,680890,963750,654840,48792,1021250,49008,14762,918750,12852,197470,1226250,241522
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,677328,963750,651951,48792,1021250,49008,15250,918750,13770,207480,1227500,253989
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,676232,963750,650988,48944,1020000,48960,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,31000,255,28000,678150,963750,652914,48944,1021250,49008,15250,918750,13770,221494,1227500,271167
