cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,317840,912500,289104,48184,1021250,49008,23973,918750,21114,76986,1218750,92568
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,22000,255,22000,322498,912500,293664,48184,1021250,49008,25742,918750,22950,160524,1226250,196160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,317566,912500,289104,48184,1021250,49008,15494,918750,13770,157976,1226250,192482
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,316196,912500,288192,48488,1021250,49008,12993,918750,11016,156702,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,317292,912500,289104,48184,1021250,49008,13481,918750,11934,156702,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,317292,912500,289104,48184,1021250,49008,12993,918750,11016,156702,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,317018,912500,289104,48488,1021250,49008,12993,918750,11016,156975,1226250,191256
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,318388,912500,290016,48488,1021250,49008,13725,918750,11934,157248,1226250,192482
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,317018,912500,289104,48184,1021250,49008,12993,918750,11016,157248,1226250,192482
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,317840,912500,289104,48488,1021250,49008,13237,918750,11934,156520,1226250,191256
