cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1524536,1068750,1627632,48944,1022500,49056,29768,918750,26622,249249,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1518782,1068750,1621224,48944,1022500,49056,27755,918750,24786,267449,1230000,328410
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1522344,1068750,1625496,49248,1022500,50078,17019,918750,15606,266721,1230000,327180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1522892,1068750,1625496,49248,1022500,50078,16226,918750,14688,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1525084,1068750,1628700,49248,1022500,50078,17019,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1525632,1068750,1628700,49552,1022500,50078,16775,918750,14688,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1526180,1068750,1629768,49248,1022500,50078,16470,918750,14688,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1527824,1068750,1630836,49248,1022500,50078,16775,918750,14688,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1528098,1068750,1631904,49552,1022500,50078,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,38000,255,32000,1529194,1068750,1632972,49552,1022500,50078,16775,918750,14688,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1529194,1068750,1632972,49552,1022500,50078,17019,918750,15606,266448,1230000,327180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1530016,1068750,1634040,49704,1022500,50078,17019,918750,15606,266994,1230000,327180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1529742,1068750,1632972,49552,1022500,50078,16775,918750,14688,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1530290,1068750,1634040,49552,1022500,50078,17263,918750,15606,266721,1230000,327180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1530838,1068750,1634040,49552,1022500,50078,17019,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1530838,1068750,1634040,49704,1022500,50078,16775,918750,14688,266994,1230000,327180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1531386,1068750,1635108,49552,1022500,50078,17263,918750,15606,266994,1230000,327180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1531112,1068750,1635108,49552,1022500,50078,17263,918750,15606,266994,1230000,327180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1531660,1068750,1635108,49552,1022500,50078,17019,918750,15606,267449,1230000,328410
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1531660,1068750,1635108,49704,1022500,50078,17751,918750,15606,267267,1230000,328410
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1532208,1068750,1636176,49552,1022500,50078,17019,918750,15606,266721,1230000,327180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,33000,1533030,1068750,1637244,49704,1022500,50078,17019,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1532482,1068750,1636176,49704,1022500,50078,17507,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1551662,1068750,1656468,49704,1022500,50078,16775,918750,14688,241514,1228750,295948
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,33000,1548100,1068750,1653264,49704,1022500,50078,17019,918750,15606,249249,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1534948,1068750,1638312,49704,1022500,50078,17019,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,41000,255,34000,1545360,1068750,1650060,49704,1022500,50078,17263,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1531934,1068750,1635108,49704,1022500,50078,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1533304,1068750,1637244,49704,1022500,50078,17263,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1532756,1068750,1636176,49704,1022500,50078,17263,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1532208,1068750,1636176,50008,1022500,51100,17263,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1533578,1068750,1637244,49704,1022500,50078,17263,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1533304,1068750,1637244,50008,1022500,51100,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1533578,1068750,1637244,49704,1022500,50078,17507,918750,15606,266994,1228750,326648
