cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,41000,44000,45000,255,33000,2296668,1323750,3037608,49248,1022500,50078,27999,917500,24759,217945,1227500,266259
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,43000,46000,47000,255,34000,2778086,1326250,3683628,49552,1022500,50078,30500,917500,27510,267267,1228750,327876
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,47000,48000,255,35000,2789046,1326250,3698214,49704,1022500,50078,23729,917500,21091,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,49000,50000,255,36000,2802198,1326250,3715452,49704,1022500,50078,17751,917500,15589,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,45000,50000,51000,255,36000,2809596,1326250,3724734,49704,1022500,50078,17507,917500,15589,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,50000,52000,255,37000,2816720,1326250,3734016,49704,1022500,50078,18239,917500,16506,269451,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,51000,52000,255,37000,2824392,1326250,3744624,49704,1022500,50078,17995,917500,15589,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,52000,53000,255,38000,2830694,1326250,3752580,50008,1022500,51100,18727,917500,16506,269451,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,52000,53000,255,38000,2835078,1326250,3759210,50008,1022500,51100,18483,917500,16506,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,48000,53000,54000,255,39000,2840010,1326250,3765840,50312,1022500,51100,18971,917500,16506,269451,1228750,330332
