cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,39000,39000,255,30000,2069522,1258750,2602802,48944,1022500,49056,27999,917500,24759,167531,1225000,204575
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,41000,41000,255,31000,2082674,1260000,2623320,48944,1022500,49056,29219,917500,26593,251524,1228750,308228
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,42000,42000,255,31000,2074454,1258750,2609092,49248,1022500,50078,18483,918750,16524,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,37000,42000,43000,255,32000,2075824,1260000,2614500,49248,1022500,50078,16775,918750,14688,253526,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,38000,43000,44000,255,33000,2077468,1260000,2617020,49552,1022500,50078,16775,918750,14688,253526,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,44000,44000,255,33000,2081304,1260000,2622060,49704,1022500,50078,16775,917500,14672,253526,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,39000,44000,45000,255,34000,2086784,1260000,2628360,49552,1022500,50078,17263,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,45000,46000,255,34000,2088154,1260000,2630880,49704,1022500,50078,17019,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,45000,46000,255,34000,2088154,1260000,2630880,50008,1022500,51100,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,40000,45000,46000,255,35000,2095826,1260000,2639700,50008,1022500,51100,17019,918750,15606,253708,1230000,311190
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2097470,1260000,2642220,50008,1022500,51100,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2092812,1260000,2635920,50312,1022500,51100,17751,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,41000,46000,47000,255,35000,2098566,1260000,2643480,49704,1022500,50078,17263,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,41000,46000,47000,255,36000,2095826,1260000,2639700,49704,1022500,50078,17263,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2114458,1260000,2663640,49704,1022500,50078,17751,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2103498,1260000,2649780,49704,1022500,50078,17019,918750,15606,240695,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2127610,1260000,2680020,49704,1022500,50078,17507,918750,15606,242697,1228750,297176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,37000,2107608,1260000,2654820,50008,1022500,51100,17751,918750,15606,237965,1228750,291036
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,37000,2107608,1260000,2654820,50312,1022500,51100,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,42000,48000,49000,255,37000,2111992,1260000,2659860,50312,1022500,51100,17995,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2121582,1260000,2672460,50008,1023750,51150,17995,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2105690,1260000,2652300,50312,1022500,51100,17263,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2105690,1260000,2652300,50312,1022500,51100,17995,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2117198,1260000,2667420,50312,1022500,51100,17751,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2105690,1260000,2652300,50312,1022500,51100,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2109526,1260000,2657340,50312,1022500,51100,18239,918750,16524,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,43000,49000,50000,255,37000,2106512,1260000,2653560,50008,1022500,51100,17751,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,50000,255,38000,2123226,1260000,2674980,50312,1022500,51100,17751,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,42000,49000,50000,255,38000,2125144,1260000,2677500,50008,1022500,51100,18239,918750,16524,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2113636,1260000,2662380,50008,1022500,51100,17995,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2112540,1260000,2661120,50312,1022500,51100,17995,918750,15606,242515,1228750,297176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2126514,1260000,2678760,50312,1022500,51100,17995,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2111718,1260000,2659860,50312,1022500,51100,17751,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2132542,1260000,2686320,50008,1022500,51100,17751,917500,15589,229957,1228750,281212
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2128432,1260000,2681280,50008,1022500,51100,18239,918750,16524,252980,1228750,309456
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2113636,1260000,2662380,50312,1022500,51100,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2113088,1260000,2662380,50008,1022500,51100,18483,918750,16524,253526,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2113088,1260000,2662380,50312,1022500,51100,18239,918750,16524,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2121856,1260000,2672460,50312,1022500,51100,17751,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,50000,255,38000,2110348,1260000,2658600,50312,1022500,51100,18239,917500,16506,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2116102,1260000,2666160,50312,1022500,51100,18239,918750,16524,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,50000,255,38000,2121034,1260000,2672460,50312,1022500,51100,17995,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2114184,1260000,2663640,50312,1022500,51100,17995,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2115006,1260000,2664900,50312,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,39000,2115280,1260000,2664900,50312,1022500,51100,17751,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2112814,1260000,2661120,50464,1022500,51100,18239,918750,16524,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2133638,1260000,2687580,50464,1022500,51100,18239,918750,16524,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2119116,1260000,2669940,50464,1022500,51100,17751,918750,15606,240695,1228750,294720
