cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,118368,915000,107970,48184,1021250,49008,394243,1291250,508654,81718,1218750,98658
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,107408,915000,97905,48792,1021250,49008,456463,1290000,588240,143234,1221250,174603
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,61376,915000,55815,48792,1021250,49008,460245,1290000,593400,141960,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59732,915000,53985,48792,1021250,49008,460733,1290000,593400,142506,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60280,915000,54900,48488,1021250,49008,459696,1290000,592110,142506,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,61102,913750,55693,48488,1021250,49008,460001,1290000,593400,142506,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,59458,915000,53985,48488,1021250,49008,460245,1290000,593400,142779,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,60006,915000,54900,48792,1021250,49008,461465,1290000,594690,142779,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61102,915000,55815,48792,1021250,49008,460733,1290000,593400,142506,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,59458,915000,53985,48488,1021250,49008,460001,1290000,593400,142961,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61650,915000,55815,48792,1021250,49008,461221,1290000,594690,142233,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48488,1021250,49008,464210,1290000,598560,141960,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48944,1021250,49008,461221,1290000,594690,142506,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,60280,915000,54900,48488,1021250,49008,464698,1290000,598560,141232,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,61924,915000,55815,48944,1021250,49008,461953,1290000,594690,142779,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,60554,915000,54900,48488,1021250,49008,461465,1290000,594690,142779,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,60554,915000,54900,48944,1021250,49008,460977,1290000,593400,142506,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,61102,915000,55815,48792,1021250,49008,461709,1290000,594690,142779,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,61102,915000,55815,48944,1021250,49008,461709,1290000,594690,142233,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,60280,915000,54900,48792,1021250,49008,457256,1290000,589530,142506,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,70692,915000,64050,48792,1021250,49008,462502,1290000,595980,141960,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,60554,915000,54900,48792,1021250,49008,461709,1290000,594690,142233,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,61102,915000,55815,48792,1021250,49008,462746,1290000,595980,142233,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,60828,915000,54900,48792,1021250,49008,462502,1290000,595980,141778,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,60828,915000,54900,48944,1021250,49008,462502,1290000,595980,142779,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,61376,915000,55815,48944,1021250,49008,461709,1290000,594690,142506,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,465003,1290000,599850,141778,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,60554,915000,54900,48792,1021250,49008,462990,1290000,595980,142779,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,463478,1290000,597270,142779,1220000,173240
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,61102,915000,55815,48792,1020000,48960,462197,1290000,595980,142233,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,61102,915000,55815,48792,1020000,48960,461465,1290000,594690,142233,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,461709,1290000,594690,142506,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,461953,1290000,594690,142506,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,27000,255,28000,61924,915000,55815,48792,1021250,49008,457744,1290000,589530,140959,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,455243,1290000,586950,144508,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,453962,1290000,584370,144235,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61924,915000,55815,48792,1021250,49008,454999,1290000,585660,144508,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,456219,1290000,588240,144235,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,453474,1290000,584370,142779,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62472,915000,56730,48792,1021250,49008,452742,1290000,583080,145509,1221250,177045
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48792,1020000,48960,452498,1290000,583080,145509,1221250,177045
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,452254,1290000,583080,145964,1221250,177045
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62198,915000,56730,48792,1021250,49008,457744,1290000,589530,140504,1221250,170940
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48944,1020000,48960,460489,1290000,593400,142961,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62198,915000,56730,48792,1021250,49008,460489,1290000,593400,143962,1221250,174603
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,49248,1021250,50029,462197,1290000,595980,142961,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,459208,1290000,592110,144508,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62198,915000,56730,48792,1021250,49008,458964,1290000,590820,144235,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,915000,53985,48944,1021250,49008,460977,1290000,593400,144235,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61924,915000,55815,48792,1021250,49008,461709,1290000,594690,144235,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61650,915000,55815,48792,1021250,49008,459452,1290000,592110,144235,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,460733,1290000,593400,144235,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62746,915000,56730,48944,1021250,49008,460733,1290000,593400,144235,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,461465,1290000,594690,143507,1221250,174603
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61650,915000,55815,48944,1021250,49008,462502,1290000,595980,144235,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61650,915000,55815,48944,1020000,48960,460001,1290000,593400,143507,1221250,174603
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62472,915000,56730,48944,1021250,49008,461221,1290000,594690,144235,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48944,1021250,49008,462502,1290000,595980,143507,1221250,174603
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,460245,1290000,593400,144508,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,460245,1290000,593400,143962,1221250,174603
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,461221,1290000,594690,144508,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,460489,1290000,593400,143962,1221250,174603
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,460733,1290000,593400,144508,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48944,1020000,48960,460733,1290000,593400,144508,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,462197,1290000,595980,144235,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1020000,48960,461221,1290000,594690,143507,1221250,174603
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1020000,48960,460489,1290000,593400,144235,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60828,915000,54900,48792,1020000,48960,460977,1290000,593400,143780,1221250,174603
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48944,1021250,49008,460977,1290000,593400,143507,1221250,174603
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61650,915000,55815,48944,1021250,49008,460733,1290000,593400,143962,1221250,174603
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,460733,1290000,593400,144235,1221250,175824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61650,915000,55815,48792,1020000,48960,460001,1290000,593400,141232,1221250,172161
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,465491,1290000,599850,142961,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,466955,1290000,601140,142961,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,468724,1290000,603720,142961,1221250,173382
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61924,915000,55815,48944,1021250,49008,467504,1290000,602430,140504,1221250,170940
