cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,227968,913750,207251,48488,1021250,49008,23485,917500,21091,113477,1222500,138086
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,255916,912500,232560,48792,1021250,49008,25498,917500,22925,151242,1223750,184673
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,255368,912500,232560,48488,1021250,49008,17263,917500,15589,154245,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,255642,912500,232560,48488,1021250,49008,13481,918750,11934,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,255642,912500,232560,48792,1021250,49008,13725,917500,11921,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,256190,912500,233472,48184,1021250,49008,13237,918750,11934,154973,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,255916,912500,232560,48488,1021250,49008,14518,918750,12852,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,256190,912500,233472,48488,1021250,49008,13969,918750,11934,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,256190,912500,233472,48792,1021250,49008,13237,918750,11934,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,256190,912500,233472,48488,1021250,49008,13481,917500,11921,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,256190,912500,233472,48792,1021250,49008,13969,918750,11934,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,256464,912500,233472,48488,1022500,49056,12993,918750,11016,155246,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,256464,912500,233472,48488,1021250,49008,13725,918750,11934,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,256738,913750,233728,48792,1021250,49008,13725,918750,11934,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,256738,913750,233728,48488,1021250,49008,13725,918750,11934,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,256738,913750,233728,48488,1021250,49008,13481,918750,11934,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,256738,912500,233472,48488,1021250,49008,13725,918750,11934,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,256738,912500,233472,48488,1021250,49008,13725,918750,11934,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,256738,912500,233472,48488,1021250,49008,13481,918750,11934,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,256738,912500,233472,48944,1021250,49008,13725,918750,11934,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,257012,912500,234384,48488,1021250,49008,13725,918750,11934,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,256738,912500,233472,48488,1021250,49008,13725,918750,11934,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,257012,912500,234384,48792,1022500,49056,13725,918750,11934,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,256464,912500,233472,48792,1022500,49056,13481,918750,11934,154973,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,256738,912500,233472,48792,1022500,49056,13725,918750,11934,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,257012,912500,234384,48488,1022500,49056,13725,918750,11934,154973,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,257286,912500,234384,48792,1022500,49056,13237,918750,11934,154973,1225000,188650
